    0.840653289115658886E+01    0.274223979697284914E+01    0.687341392040252686E+00    0.889526768137017676E+01    0.809702588270118540E+01   -0.202065913955757370E+01   -0.112339315414428711E+02
    0.861873374704452466E+01    0.350575732390421768E+01    0.437170743942260742E+00    0.839276107904361979E+01    0.706735338372221378E+01   -0.112770279440746424E+01   -0.112332439422607422E+02
    0.732772617150486472E+01    0.355084077936624265E+01    0.826866745948791504E+00    0.729748573124533095E+01    0.845822038628925732E+01   -0.116775260775282241E+01   -0.112313899993896484E+02
    0.898890991757818547E+01    0.341378453540884896E+01    0.187604725360870361E+00    0.893402983421143482E+01    0.727043570865808064E+01   -0.173947443179891414E+01   -0.112301216125488281E+02
    0.763748347109306369E+01    0.271844895471014869E+01    0.169555461406707764E+01    0.730455786563143050E+01    0.775854905133952411E+01   -0.146475552201580816E+01   -0.112295761108398438E+02
    0.887200482974323990E+01    0.380589514316414546E+01    0.290750443935394287E+00    0.876716981454472588E+01    0.753451396326514278E+01   -0.172219956229008098E+01   -0.112284898757934570E+02
    0.703324712223280013E+01    0.354298792961049402E+01    0.583582043647766113E+00    0.699287186110874615E+01    0.101238392721925337E+02   -0.920515546398800844E+00   -0.112223024368286133E+02
    0.709282896927253415E+01    0.394768509993781791E+01    0.562640547752380371E+00    0.683460133723289953E+01    0.907050223421549973E+01   -0.891521082494387995E+00   -0.112213497161865234E+02
    0.743640844152944602E+01    0.319260665482470829E+01    0.912174344062805176E+00    0.790650776387762644E+01    0.958381507481241712E+01   -0.251231160795473585E+00   -0.112186784744262695E+02
    0.803493414014924490E+01    0.360859874696753380E+01    0.178908288478851318E+01    0.740848121613151367E+01    0.798857267091782841E+01   -0.176435783089048814E+01   -0.112175178527832031E+02
    0.774876438580788296E+01    0.266123390522815306E+01    0.173693573474884033E+01    0.802946087111998530E+01    0.934603187144949032E+01   -0.149266310604388464E+01   -0.112133626937866211E+02
    0.794795561142288243E+01    0.352165241854934541E+01    0.958289027214050293E+00    0.827854910855135451E+01    0.890579579180885084E+01   -0.125116055392719083E+00   -0.112079324722290039E+02
    0.868030112924552277E+01    0.392866744142814728E+01    0.138709485530853271E+01    0.872571851502374685E+01    0.840651501143646662E+01   -0.304400620327108129E+00   -0.112050046920776367E+02
    0.830155039931040939E+01    0.348942225406763695E+01    0.236406937241554260E+00    0.826429836412938101E+01    0.731266467202333370E+01   -0.289940354084854857E+00   -0.112010345458984375E+02
    0.785904835165973026E+01    0.267708275931550066E+01    0.454118847846984863E+00    0.837328881820308801E+01    0.769357410311295986E+01   -0.110463217337190422E+01   -0.111990880966186523E+02
    0.832755615848609132E+01    0.477797755559009740E+01    0.195869040489196777E+01    0.764785281966547537E+01    0.976673118858327527E+01   -0.706271782663457248E+00   -0.111896038055419922E+02
    0.858980653745197564E+01    0.434397573560334482E+01    0.214316606521606445E+01    0.829397209146908310E+01    0.857107755524403281E+01   -0.505177434878993914E+00   -0.111887769699096680E+02
    0.727998978670383057E+01    0.150268920023567798E+01    0.246242070198059082E+01    0.789304852332827434E+01    0.960287378573148587E+01   -0.158732641581855383E+01   -0.111843299865722656E+02
    0.808368695218958599E+01    0.380165329101446936E+01    0.169063556194305420E+01    0.791680816250796671E+01    0.851387196279061165E+01   -0.760723849077426850E+00   -0.111819982528686523E+02
    0.721003696705585373E+01    0.400922210846452209E+01    0.703681230545043945E+00    0.663690440750696453E+01    0.916819516485522890E+01   -0.139812750276027131E+00   -0.111810283660888672E+02
    0.895762940652638306E+01    0.415294712520132148E+01    0.181608390808105469E+01    0.841974323739842845E+01    0.765741738675605177E+01   -0.121316168031299254E+01   -0.111805772781372070E+02
    0.723634489346880283E+01    0.436605249586908339E+01    0.568479478359222412E+00    0.625203501473423717E+01    0.889072559299594722E+01   -0.264705546683341453E+00   -0.111750011444091797E+02
    0.803770816851082159E+01    0.260298740921999272E+01    0.573701560497283936E+00    0.883021752573553265E+01    0.829223807714570604E+01   -0.137183057246876894E+01   -0.111746311187744141E+02
    0.865358485985638737E+01    0.353538537393547525E+01    0.156974941492080688E+00    0.860563811463658013E+01    0.710953246572667030E+01   -0.169244246515319574E+01   -0.111722421646118164E+02
    0.808547370330840209E+01    0.534150778381077629E+01    0.108051836490631104E+01    0.723708027262295506E+01    0.775970442305242436E+01   -0.669094191112441505E+00   -0.111658439636230469E+02
    0.839926735126415913E+01    0.346432932266804272E+01    0.826824367046356201E+00    0.906906401766686265E+01    0.998210446481379776E+01   -0.334025179925050431E-01   -0.111620216369628906E+02
    0.864709420786225635E+01    0.350672391392039318E+01    0.124384140968322754E+01    0.848516392792919127E+01    0.765048329308336239E+01   -0.933026551246024960E+00   -0.111598196029663086E+02
    0.825883853379312605E+01    0.478246588096220471E+01    0.152456939220428467E+01    0.734268894172530207E+01    0.101813716262372971E+02   -0.123025426046287301E+00   -0.111563377380371094E+02
    0.720939550769012083E+01    0.312995439235039052E+01    0.905346274375915527E+00    0.741546339723162173E+01    0.944115945169906468E+01   -0.100292560834955502E+01   -0.111558361053466797E+02
    0.863222236305558610E+01    0.310596703515348116E+01    0.532491743564605713E+00    0.865911598101065572E+01    0.755689195514256973E+01   -0.174879734210690407E+01   -0.111493110656738281E+02
    0.813909388714803761E+01    0.313363202822880593E+01    0.235604119300842285E+01    0.767155614941207897E+01    0.714730746523109861E+01    0.471034992362948657E-01   -0.111448411941528320E+02
    0.932348506659574028E+01    0.391873798191588696E+01    0.100643801689147949E+01    0.868578678994214037E+01    0.751032578774916271E+01    0.175164669902748926E+00   -0.111243562698364258E+02
    0.921233378869212238E+01    0.431284757541041319E+01    0.324955630302429199E+01    0.820695676609633473E+01    0.726739231709378863E+01   -0.168437022489784782E+01   -0.111210145950317383E+02
    0.830340001940625427E+01    0.263629490814768230E+01    0.206133699417114258E+01    0.890531805375868046E+01    0.929715399993053637E+01   -0.824996689087902579E+00   -0.111204347610473633E+02
    0.793975899474393909E+01    0.341594753496774084E+01    0.214269661903381348E+01    0.754411622744905408E+01    0.940336341168565149E+01   -0.605092135068755921E+00   -0.111190853118896484E+02
    0.854577874883059252E+01    0.372164492680972492E+01    0.138704276084899902E+01    0.883671779322080475E+01    0.903064702948794995E+01   -0.702389008214786115E+00   -0.111173715591430664E+02
    0.737826273497954954E+01    0.297777002164301674E+01    0.111684584617614746E+01    0.767056690140254371E+01    0.103902342107042447E+02   -0.171221167895874160E-01   -0.111139316558837891E+02
    0.958968347919880060E+01    0.499388341409326397E+01    0.282508158683776855E+01    0.845072443295895326E+01    0.771668648824347159E+01   -0.283319463421411566E+00   -0.111076011657714844E+02
    0.782807984463203255E+01    0.273363631488418113E+01    0.153877496719360352E+00    0.828614502125094532E+01    0.747750420731253929E+01   -0.951114180178699753E+00   -0.111029500961303711E+02
    0.729845192704752854E+01    0.304117786477273189E+01    0.692443490028381348E+00    0.792026836330882134E+01    0.101192727970337266E+02   -0.682145133786377755E+00   -0.110992078781127930E+02
    0.888995002452637983E+01    0.363858596639139531E+01    0.179351615905761719E+01    0.884168367600542737E+01    0.858604929918234561E+01   -0.678961824835725203E+00   -0.110930910110473633E+02
    0.867487223572604904E+01    0.398850616650771217E+01    0.722309648990631104E+00    0.880839912853461371E+01    0.836440220438142923E+01   -0.122416212406305736E+00   -0.110919399261474609E+02
    0.877473877956210835E+01    0.420617127105278588E+01    0.515033602714538574E+00    0.846826711593912229E+01    0.745649742454189113E+01   -0.904451397473134078E+00   -0.110868377685546875E+02
    0.755582691042078736E+01    0.374239322566611454E+01    0.106282711029052734E+01    0.724067280058415008E+01    0.103647751947413820E+02   -0.432033222020687280E+00   -0.110808639526367188E+02
    0.902623655206775055E+01    0.319496792680189179E+01    0.229243397712707520E+01    0.893977188840571557E+01    0.832589180100092996E+01   -0.801361849822161076E+00   -0.110781087875366211E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.110767354965209961E+02
    0.755967207418884879E+01    0.358103570488615075E+01    0.106009376049041748E+01    0.751455941005584993E+01    0.861258371222168329E+01   -0.804452255796262117E+00   -0.110765295028686523E+02
    0.791864717998719847E+01    0.246592167686144403E+01    0.209866189956665039E+01    0.839323970157768073E+01    0.889127564060883913E+01   -0.436809114122471920E+00   -0.110725603103637695E+02
    0.800628105687061620E+01    0.416773951041538293E+01    0.150039589405059814E+01    0.754200859369469345E+01    0.101275461008610286E+02   -0.985400111244985721E+00   -0.110645828247070312E+02
    0.879575259180189306E+01    0.417049533315754495E+01    0.236189770698547363E+01    0.840767475706493350E+01    0.847695335330278965E+01   -0.683561287069593959E-01   -0.110602674484252930E+02
    0.897521317097269389E+01    0.441563041596546224E+01    0.228161382675170898E+01    0.884185195943673286E+01    0.967376238358885132E+01   -0.101114333613889218E+01   -0.110539531707763672E+02
    0.872897818984556295E+01    0.357353017966648379E+01    0.852926075458526611E+00    0.865022120809131323E+01    0.782557359597982671E+01   -0.179277754632400099E+01   -0.110526170730590820E+02
    0.869812143258866755E+01    0.315425128150101175E+01    0.229536008834838867E+01    0.890077011492370929E+01    0.102313543734805315E+02   -0.952032938703354814E+00   -0.110467386245727539E+02
    0.761212126492805030E+01    0.296147212078068733E+01    0.833575427532196045E+00    0.825451804771548225E+01    0.102832106868400874E+02   -0.941301152121474249E+00   -0.110453348159790039E+02
    0.758881817734900288E+01    0.273816539991719754E+01    0.112079763412475586E+01    0.815253709882262001E+01    0.836250846725954133E+01   -0.784871320027404451E+00   -0.110303230285644531E+02
    0.787600559185771054E+01    0.394655976350868620E+01    0.143065011501312256E+01    0.755218659132567272E+01    0.770848357042950560E+01   -0.679714626141844747E+00   -0.110267047882080078E+02
    0.783998398363053894E+01    0.250966977308328243E+01    0.141084003448486328E+01    0.858679551923737527E+01    0.926854878766971346E+01   -0.993454301134175433E+00   -0.110248022079467773E+02
    0.763094029124455453E+01    0.331467846935545651E+01    0.142164993286132812E+01    0.733378284805610203E+01    0.807916381175767029E+01   -0.138992640622840713E+01   -0.110226545333862305E+02
    0.849230283374885886E+01    0.402887925592119878E+01    0.208074235916137695E+01    0.825797470613028395E+01    0.843736829819472689E+01   -0.673676996138110162E+00   -0.110188941955566406E+02
    0.821499367268215153E+01    0.264083906406411995E+01    0.291237831115722656E+01    0.848354922965517666E+01    0.979260209816628091E+01   -0.143303361914527061E+01   -0.110185012817382812E+02
    0.903149179750893794E+01    0.365870960963921732E+01    0.707532882690429688E+00    0.862177188798630389E+01    0.746736089781633527E+01    0.125915711802401464E+00   -0.110171108245849609E+02
    0.825482719728481129E+01    0.308568722446972998E+01    0.475934058427810669E+00    0.837202931111807480E+01    0.724735876567840975E+01   -0.178744881445135517E+01   -0.110166311264038086E+02
    0.873472217331582534E+01    0.490652761755959155E+01    0.286252117156982422E+01    0.755133582443966755E+01    0.774207754629210676E+01    0.740821961759192682E-01   -0.110153017044067383E+02
    0.844094468394421504E+01    0.376832592845627623E+01    0.133936762809753418E+01    0.860547540948406109E+01    0.858339305147532272E+01   -0.579507525566823167E+00   -0.110134477615356445E+02
    0.820433093621737797E+01    0.317742918962871057E+01    0.650210201740264893E+00    0.879173411549632888E+01    0.839819500864909685E+01   -0.965702448514073497E+00   -0.110116233825683594E+02
    0.891348712607050686E+01    0.457308097051705342E+01    0.321098804473876953E+01    0.802726091646975703E+01    0.789303598677977369E+01   -0.265401672346456508E+00   -0.110041599273681641E+02
    0.807609792710888286E+01    0.256654787353181923E+01    0.131533300876617432E+01    0.890299934420933425E+01    0.905415971792811725E+01   -0.103641554819644366E+01   -0.110021781921386719E+02
    0.820512260804719418E+01    0.374763223136266133E+01    0.211157226562500000E+01    0.748059552411610174E+01    0.991485852695149106E+01   -0.868816986649274536E+00   -0.110015640258789062E+02
    0.805407598716407591E+01    0.313247822731099612E+01    0.128775215148925781E+01    0.844363907377136513E+01    0.922168432419375783E+01   -0.624162807679284670E+00   -0.110004453659057617E+02
    0.794446068680975870E+01    0.314567289771494174E+01    0.107036459445953369E+01    0.845731368183189147E+01    0.102555817594151506E+02   -0.935085913977074190E+00   -0.109996480941772461E+02
    0.831331481565122488E+01    0.297396162817896270E+01    0.862393140792846680E+00    0.879403631969431743E+01    0.844530982803860830E+01   -0.115819373437608508E+00   -0.109978103637695312E+02
    0.793323259151828086E+01    0.263995280993435477E+01    0.183380648493766785E+00    0.836106569904979224E+01    0.740086614896679063E+01   -0.642078502601364676E+00   -0.109947395324707031E+02
    0.869795442304168276E+01    0.309011668998577971E+01    0.874727964401245117E+00    0.872804935741320520E+01    0.739931100236967954E+01   -0.213147083154186978E+01   -0.109915313720703125E+02
    0.841449434083300396E+01    0.472783469318991756E+01    0.169416332244873047E+01    0.716832059077847639E+01    0.890769500652214852E+01   -0.852034096253895257E-01   -0.109897890090942383E+02
    0.897103018225841353E+01    0.338825234703510692E+01    0.466747462749481201E+00    0.879543254027771049E+01    0.750549032834944363E+01   -0.141304511547723921E+01   -0.109874877929687500E+02
    0.820848183401903775E+01    0.486187328521319451E+01    0.154458856582641602E+01    0.730525541955612834E+01    0.861455623785764857E+01   -0.159098857373316438E+01   -0.109866304397583008E+02
    0.838392144362521385E+01    0.290815023615761348E+01    0.712912678718566895E+00    0.921817717858852248E+01    0.926321816498514039E+01   -0.398984591592280280E+00   -0.109853515625000000E+02
    0.825512261175936857E+01    0.286065717202409830E+01    0.111442647874355316E+00    0.879551343392558493E+01    0.798661759028687168E+01   -0.123310372385372480E+01   -0.109762821197509766E+02
    0.729941289346392175E+01    0.289655316703495469E+01    0.865024209022521973E+00    0.774338425844243883E+01    0.990120686409587591E+01   -0.783927940415250379E+00   -0.109754858016967773E+02
    0.746258240630446679E+01    0.238779349468380619E+01    0.190370821952819824E+01    0.765449727550860981E+01    0.101531489140312878E+02   -0.125714556463107141E+01   -0.109735107421875000E+02
    0.879919577254417362E+01    0.341093122246534497E+01    0.451173782348632812E+00    0.880008523930937692E+01    0.766904167062595743E+01   -0.201947798333732553E+01   -0.109682731628417969E+02
    0.793776064372684242E+01    0.428245042773837969E+01    0.135320878028869629E+01    0.761525896081508602E+01    0.100613258512222448E+02   -0.179920150043745952E+00   -0.109675598144531250E+02
    0.852032129123591275E+01    0.282153669153914111E+01    0.109756255149841309E+01    0.931292979102804352E+01    0.919968075385722805E+01   -0.763655833271631446E+00   -0.109664297103881836E+02
    0.806611016271617665E+01    0.346702959367662933E+01    0.792862176895141602E+00    0.861255623071214771E+01    0.998848474579673784E+01   -0.569380675074492748E+00   -0.109558248519897461E+02
    0.773400347299836000E+01    0.314270507107547470E+01    0.119349181652069092E+01    0.804788939436687301E+01    0.101939338325544782E+02    0.153780080369916750E+00   -0.109528532028198242E+02
    0.806088277855738511E+01    0.285263584831081696E+01    0.262227225303649902E+01    0.729420267601794858E+01    0.761752197477415116E+01   -0.170544561830333796E+01   -0.109504795074462891E+02
    0.832043802125053134E+01    0.343748984638192834E+01    0.416459143161773682E+00    0.892920058553881191E+01    0.862253015418015778E+01   -0.699559789975425117E+00   -0.109449043273925781E+02
    0.826640802727638757E+01    0.366427558363215988E+01    0.250040221214294434E+01    0.774489785231645556E+01    0.942488441132494614E+01   -0.546851613046373197E+00   -0.109426021575927734E+02
    0.746513067369453331E+01    0.228898007047287511E+01    0.220208859443664551E+01    0.756607973482933183E+01    0.750367543542648185E+01   -0.101685177653948200E+01   -0.109386901855468750E+02
    0.809117610913057028E+01    0.424366743149655257E+01    0.145755279064178467E+01    0.723626040402456727E+01    0.787715195009093527E+01   -0.838582254155543882E+00   -0.109329547882080078E+02
    0.852362437525572503E+01    0.446412998115481230E+01    0.269016003608703613E+01    0.754650348964991302E+01    0.786740578084422104E+01   -0.702523400023976397E+00   -0.109316911697387695E+02
    0.844445050845418521E+01    0.326572783316896098E+01    0.142981207370758057E+01    0.893919307855409428E+01    0.950288931934662706E+01   -0.665215281731312835E-01   -0.109296350479125977E+02
    0.887778359319197818E+01    0.332350836475884215E+01    0.113990807533264160E+01    0.861004008420062483E+01    0.747520355541153680E+01   -0.552108545874076873E+00   -0.109276924133300781E+02
    0.805314885263669744E+01    0.387887273245698516E+01    0.160682153701782227E+01    0.723627694515125963E+01    0.981302626145239110E+01   -0.436485110279374089E+00   -0.109253349304199219E+02
    0.824990739017725971E+01    0.285791890426288342E+01    0.927359938621520996E+00    0.830307834882890639E+01    0.720566294993797296E+01   -0.175956393795355548E+01   -0.109245519638061523E+02
    0.843636607302284425E+01    0.325587428862158257E+01    0.120946407318115234E+01    0.869609789319890680E+01    0.840037250801966628E+01   -0.629961112212754193E+00   -0.109202594757080078E+02
    0.842669883692022381E+01    0.319133273820215368E+01    0.644513309001922607E+00    0.848764221155005494E+01    0.742264872778835638E+01   -0.187941989912421903E+01   -0.109152317047119141E+02
    0.802790085225772643E+01    0.454553218082700194E+01    0.144995439052581787E+01    0.746185641556193513E+01    0.958728806689578406E+01   -0.158671327878466162E+00   -0.109067792892456055E+02
    0.798642941668756379E+01    0.448252081960056969E+01    0.141560339927673340E+01    0.741048577159953759E+01    0.854033149383296220E+01   -0.786310256200993818E+00   -0.108915195465087891E+02
    0.771511993029158916E+01    0.307339750413719015E+01    0.161961889266967773E+01    0.786125158555833004E+01    0.837730282165119178E+01   -0.575436020049012509E+00   -0.108867263793945312E+02
    0.867197762662162397E+01    0.494492122764582920E+01    0.255282616615295410E+01    0.734963871254081980E+01    0.885971562924074618E+01   -0.565660079886790346E+00   -0.108814449310302734E+02
    0.812644675940111405E+01    0.472107644319991149E+01    0.133850836753845215E+01    0.724114931277657004E+01    0.810386312734319425E+01   -0.453622954955368307E-01   -0.108787345886230469E+02
    0.831429296007457097E+01    0.298236744795796360E+01    0.247255891561508179E+00    0.838474120560743152E+01    0.732296258445419390E+01   -0.200199135167133280E+00   -0.108703355789184570E+02
    0.812413044812753604E+01    0.392963548263513118E+01    0.184456634521484375E+01    0.736658580238870897E+01    0.879880359985095772E+01   -0.182582842792088562E+01   -0.108700227737426758E+02
    0.769611397700965494E+01    0.342821263875591686E+01    0.135638821125030518E+01    0.761313437367459489E+01    0.101815037269471063E+02   -0.107083075599029831E+01   -0.108695793151855469E+02
    0.905523591492309343E+01    0.380308630275240711E+01    0.424434900283813477E+00    0.886908070006787952E+01    0.747206126234757306E+01   -0.194728385526802938E+01   -0.108680076599121094E+02
    0.854059848974772251E+01    0.328025639466390739E+01    0.397114418447017670E-01    0.858725592215747824E+01    0.746557102259936212E+01   -0.156699134255475259E+01   -0.108662223815917969E+02
    0.897863278564612344E+01    0.414469269156101472E+01    0.182120811939239502E+01    0.837709664372683704E+01    0.742677288479201803E+01   -0.139191235611141950E+01   -0.108636522293090820E+02
    0.872959256451698806E+01    0.377882100061479198E+01    0.279438710212707520E+01    0.841591816399676418E+01    0.848872709087281763E+01   -0.820519717523100267E+00   -0.108499631881713867E+02
    0.874185624855207699E+01    0.376442004741230729E+01    0.987894535064697266E+00    0.881131557009583233E+01    0.822001551863815472E+01   -0.116422714662946913E+01   -0.108408336639404297E+02
    0.893210276460765940E+01    0.376378912030867419E+01    0.104955442249774933E+00    0.879526864263216446E+01    0.755718860927501623E+01   -0.149041458269283478E+01   -0.108387813568115234E+02
    0.828893241647644352E+01    0.365734286385121354E+01    0.234751248359680176E+01    0.734060265148891311E+01    0.805270707196446622E+01   -0.116495323853643673E+01   -0.108309211730957031E+02
    0.820126490350198623E+01    0.292660205118348182E+01    0.115344262123107910E+01    0.896549407250087782E+01    0.104537562719090289E+02   -0.164086931459901941E+01   -0.108274459838867188E+02
    0.833339354668797583E+01    0.289074425778990252E+01    0.774563312530517578E+00    0.918820795849046945E+01    0.972083248795075860E+01   -0.113055905169610504E+00   -0.108244838714599609E+02
    0.793710591691157319E+01    0.281062161946046940E+01    0.406667888164520264E+00    0.864966683126300140E+01    0.814812360319000462E+01   -0.101282339772602525E+01   -0.108238134384155273E+02
    0.805992239943176259E+01    0.378024279197605217E+01    0.191430234909057617E+01    0.755102099480890132E+01    0.982593517746774836E+01   -0.965146763667936280E+00   -0.108223314285278320E+02
    0.788966165316868739E+01    0.390332068900630658E+01    0.148963427543640137E+01    0.733306729444486205E+01    0.743372923003015984E+01   -0.122701056993402213E+01   -0.108213958740234375E+02
    0.893368086592010258E+01    0.353969950400868072E+01    0.222293901443481445E+01    0.871384061275046484E+01    0.819093247950965342E+01   -0.171089938747844750E+01   -0.108192167282104492E+02
    0.857495632749969516E+01    0.313662819752951050E+01    0.249195188283920288E+00    0.872951323402443435E+01    0.760799212788122503E+01   -0.143001062759369635E+01   -0.108180341720581055E+02
    0.772496976603422780E+01    0.344434498323085680E+01    0.952270984649658203E+00    0.805075533302744439E+01    0.860232744319795373E+01   -0.589474726290108997E-01   -0.108159589767456055E+02
    0.749708345493136985E+01    0.227753037265286329E+01    0.208205223083496094E+01    0.777731616751068522E+01    0.104083007407128534E+02   -0.111131698255060551E+01   -0.108106489181518555E+02
    0.920853761157147410E+01    0.338661245985492165E+01    0.231629157066345215E+01    0.887304418448696097E+01    0.813205950781920706E+01   -0.102047053417425970E+01   -0.108094758987426758E+02
    0.803314411531121308E+01    0.314462818538345568E+01    0.107468640804290771E+01    0.867485271048745865E+01    0.991737013571795423E+01   -0.344204625529076713E+00   -0.108047199249267578E+02
    0.872841558933038719E+01    0.385216229088576645E+01    0.127163577079772949E+01    0.862453635407126740E+01    0.808616515006959169E+01   -0.161673331847476121E+00   -0.108046064376831055E+02
    0.740813055011341071E+01    0.294559307546673610E+01    0.908774793148040771E+00    0.787589436942247900E+01    0.903217417903487529E+01   -0.151124081300873403E+00   -0.108035278320312500E+02
    0.882582337766308100E+01    0.384802219889580055E+01    0.246194869279861450E+00    0.874511910226140543E+01    0.786844762049007418E+01   -0.140740509991874552E+01   -0.108023376464843750E+02
    0.919550715620477987E+01    0.363910448194776937E+01    0.862087070941925049E+00    0.872701174168026306E+01    0.757288702177540163E+01   -0.328119661440686716E+00   -0.107977581024169922E+02
    0.853761798100312852E+01    0.513902098556550690E+01    0.182375454902648926E+01    0.721216549480368485E+01    0.781673854153501857E+01   -0.153067495966669442E+01   -0.107918386459350586E+02
    0.844301270798786874E+01    0.341795907465983717E+01    0.143870902061462402E+01    0.823373145933135042E+01    0.749861002537821442E+01   -0.647534589265015947E+00   -0.107874422073364258E+02
    0.815238711529956106E+01    0.291835011181845116E+01    0.129083991050720215E+01    0.834149235739574735E+01    0.778208997752063514E+01   -0.864855204682194012E+00   -0.107854566574096680E+02
    0.736826984024799003E+01    0.283299648910025859E+01    0.998960971832275391E+00    0.784939130124521611E+01    0.878608432975107334E+01   -0.764312234591475237E+00   -0.107836046218872070E+02
    0.836784307634955837E+01    0.316645012481011090E+01    0.127365148067474365E+01    0.872052806972718209E+01    0.839294512384637237E+01   -0.156905111045647461E+01   -0.107810783386230469E+02
    0.938351971033633525E+01    0.404544498801098573E+01    0.231840562820434570E+01    0.866111173303319681E+01    0.768988429179934396E+01   -0.192508871587583430E+01   -0.107804203033447266E+02
    0.784429307614306914E+01    0.365354478113962111E+01    0.143608093261718750E+01    0.744557945613257832E+01    0.103680447584375770E+02    0.144243335009720308E+00   -0.107553205490112305E+02
    0.836777544151048858E+01    0.396067751314824079E+01    0.213528990745544434E+01    0.729172434687775173E+01    0.959664073188668532E+01   -0.288811971764587394E+00   -0.107477235794067383E+02
    0.826850123298431683E+01    0.377584885193236097E+01    0.199694383144378662E+01    0.733336646397036507E+01    0.824403128044835043E+01   -0.202519943551291748E+01   -0.107475032806396484E+02
    0.736386908830388176E+01    0.287981394537189050E+01    0.119679594039916992E+01    0.761243276830636884E+01    0.849053912835536551E+01   -0.373779794500571416E+00   -0.107452297210693359E+02
    0.913396123323821030E+01    0.406057684972372801E+01    0.165954232215881348E+01    0.851648575957317711E+01    0.724434446837044899E+01   -0.185385143859463897E+01   -0.107425203323364258E+02
    0.909981741922498166E+01    0.352937515371208077E+01    0.153440809249877930E+01    0.859677379613241044E+01    0.719641778247778063E+01   -0.112613516932538227E+01   -0.107233276367187500E+02
    0.836411187500273279E+01    0.326600021238689564E+01    0.168478220701217651E+00    0.846625083980143600E+01    0.745811204834340735E+01   -0.713543998012012404E+00   -0.107225046157836914E+02
    0.866466087921023487E+01    0.323985198945288921E+01    0.107294952869415283E+01    0.847067736281264061E+01    0.747354792451804784E+01   -0.758589152451563109E-01   -0.107152748107910156E+02
    0.871502882319513006E+01    0.346144270080289784E+01    0.970613121986389160E+00    0.918746092812298976E+01    0.948060485291428634E+01    0.235294804009265501E+00   -0.107124452590942383E+02
    0.854735446288486500E+01    0.393306615407575544E+01    0.225154376029968262E+01    0.717099324564718277E+01    0.857141581868325986E+01   -0.201038100234133488E+01   -0.107048835754394531E+02
    0.876771601868322570E+01    0.354575329151377172E+01    0.960226774215698242E+00    0.850754929854340425E+01    0.765976312092896983E+01    0.721367677050341882E-01   -0.106879653930664062E+02
    0.762241564639599289E+01    0.288314194511341970E+01    0.108229053020477295E+01    0.810541532453528291E+01    0.844769006487381269E+01   -0.657229597602269067E+00   -0.106861991882324219E+02
    0.820722459145963512E+01    0.277893857526120014E+01    0.645408689975738525E+00    0.916927217197960864E+01    0.961960126895087342E+01    0.232950518209723789E+00   -0.106803922653198242E+02
    0.859095460621780660E+01    0.356694892788359841E+01    0.666138589382171631E+00    0.831962395521114040E+01    0.701497193441710731E+01   -0.936383019254921845E+00   -0.106755886077880859E+02
    0.823702623903780307E+01    0.280820573014837693E+01    0.266877126693725586E+01    0.835882819378309527E+01    0.842106414423835403E+01   -0.461133518680239662E+00   -0.106724777221679688E+02
    0.880220583235890253E+01    0.357547750361876071E+01    0.775120854377746582E+00    0.877645092938624849E+01    0.810443094818459997E+01   -0.224093862195259952E+00   -0.106632566452026367E+02
    0.824418934139250759E+01    0.287865181008697002E+01    0.101832675933837891E+01    0.881276629963410407E+01    0.846329219640996655E+01   -0.125471549107885716E+01   -0.106483812332153320E+02
    0.936432585467455425E+01    0.422813804779116342E+01    0.132883918285369873E+01    0.851934709201469609E+01    0.712749226137458169E+01   -0.216704274867784985E+00   -0.106431112289428711E+02
    0.767472822096734930E+01    0.310089131424597131E+01    0.132626950740814209E+01    0.795268116673278236E+01    0.908018686969087163E+01   -0.234113399478591999E+00   -0.106279525756835938E+02
    0.804458357912420929E+01    0.312580471890623324E+01    0.208887529373168945E+01    0.774768870828389922E+01    0.711795195522428159E+01    0.777338634873965262E-01   -0.106160268783569336E+02
    0.820936983174885881E+01    0.326021329295779916E+01    0.224366521835327148E+01    0.733604515027782522E+01    0.825823819555038519E+01   -0.209292391137718070E+01   -0.106153888702392578E+02
    0.763279272792592334E+01    0.339911039045449792E+01    0.139304578304290771E+01    0.735466445290152659E+01    0.946234850662616900E+01   -0.563290275093713877E+00   -0.106088638305664062E+02
    0.883827289945882200E+01    0.331290092800164082E+01    0.193159818649291992E+01    0.833218222934720920E+01    0.720943932514342656E+01   -0.123211130215140674E+01   -0.106044883728027344E+02
    0.867911623956614342E+01    0.308386700181387763E+01    0.109072721004486084E+01    0.919345593709552844E+01    0.913287527243037545E+01    0.928567556346768797E-01   -0.106025857925415039E+02
    0.782901948618536281E+01    0.331310221406625915E+01    0.103656864166259766E+01    0.823998269627796809E+01    0.931837998922681621E+01   -0.590951457735857444E+00   -0.105937452316284180E+02
    0.914576387835589344E+01    0.420498308387035369E+01    0.298505365848541260E+00    0.906169183383430266E+01    0.827737512091724348E+01   -0.160629164364777832E+01   -0.105935869216918945E+02
    0.832270269764504000E+01    0.355174431039006500E+01    0.265061330795288086E+01    0.743728732584120245E+01    0.759140955014219898E+01    0.132421263761555608E+00   -0.105898065567016602E+02
    0.814729850549875145E+01    0.374411095596690258E+01    0.177657628059387207E+01    0.721874999918021487E+01    0.893849999295201059E+01   -0.180018088313797642E+01   -0.105832719802856445E+02
