

    0.470435685272338933E-04    0.683209075927734375E+02    0.839414567366322473E+01    0.360199085762376203E+01    0.855752453207969666E-01    0.830397065011118940E+01    0.776301330564140724E+01   -0.301762893261282139E+00
    0.469025585236380708E-04    0.683117599487304688E+02    0.786144409856542037E+01    0.452834297649558692E+01    0.233468174934387207E+00    0.779713600868429779E+01    0.104623530112311727E+02   -0.905161814338337978E+00
    0.475926783738426015E-04    0.682673950195312500E+02    0.806039137379726078E+01    0.425519552486699659E+01    0.244632661342620850E-01    0.836409435682784164E+01    0.987268689321446757E+01   -0.453394298939569618E+00
    0.474058771747785300E-04    0.682601089477539062E+02    0.797373781086774081E+01    0.361497820899417244E+01    0.496262729167938232E+00    0.778989962291289118E+01    0.988502327537719161E+01   -0.892760105482692579E+00
    0.474974810949292713E-04    0.682410964965820312E+02    0.749657804166904640E+01    0.363267632948750663E+01    0.255560696125030518E+00    0.720788194880980804E+01    0.802293796152525651E+01   -0.139426234719690401E+01
    0.487799202039444714E-04    0.681726608276367188E+02    0.745041512913985748E+01    0.441891746552130460E+01    0.615220256149768829E-01    0.714889270305598412E+01    0.701518187444544417E+01   -0.135480553589877184E+01
    0.487481220627582315E-04    0.681588134765625000E+02    0.852704845462359451E+01    0.380198122923362236E+01    0.620911002159118652E+00    0.802880230760621316E+01    0.750071723181521754E+01   -0.126141224141536767E+01
    0.493293466415355118E-04    0.681199569702148438E+02    0.732317726997345808E+01    0.494310579675649731E+01    0.518410056829452515E-01    0.641534280155552850E+01    0.974730053712020705E+01   -0.160014994510031006E+01
    0.494890013674164069E-04    0.680983428955078125E+02    0.782783486262129813E+01    0.446959543120695280E+01    0.225735642015933990E-01    0.805485660381229174E+01    0.917838427695057568E+01   -0.176760350170166758E+01
    0.494876913273975728E-04    0.680832443237304688E+02    0.742453282787966273E+01    0.460864618659421321E+01    0.112771958112716675E+00    0.730990563996861109E+01    0.814615396624593835E+01   -0.129142208516844459E+01
    0.546384852231004834E-04    0.678700637817382812E+02    0.892443188894477579E+01    0.437409488136349101E+01    0.675936400890350342E+00    0.887048040028228257E+01    0.104271850456800976E+02   -0.112766622660243909E+01
    0.585745163751638385E-04    0.677157897949218750E+02    0.826949420458646145E+01    0.455499160254662794E+01    0.674376964569091797E+00    0.780166184958929421E+01    0.807908017589418925E+01   -0.202429822626100497E+01
    0.583610837616706875E-04    0.677079391479492188E+02    0.833936812365945634E+01    0.471285481961446617E+01    0.113508485257625580E+00    0.843677298467674319E+01    0.870727368805920321E+01   -0.565681491399807168E+00
    0.582850074675632179E-04    0.676953964233398438E+02    0.885781329155178909E+01    0.489453630602896794E+01    0.477223694324493408E+00    0.867913921287062529E+01    0.898843555354642731E+01   -0.152166453628491238E+01
    0.587199759454472576E-04    0.676653747558593750E+02    0.896158642079993228E+01    0.339837234949394063E+01    0.104143822193145752E+01    0.893199130521032814E+01    0.100939118950967739E+02   -0.172357440698272191E+01
    0.586488010315732236E-04    0.676526489257812500E+02    0.845558083606062993E+01    0.383174379620520789E+01    0.667394697666168213E+00    0.819071016456378231E+01    0.826626880831209476E+01   -0.712171108640941242E+00
    0.589714187155816316E-04    0.676265258789062500E+02    0.830309218858537434E+01    0.378413916195131872E+01    0.271350800991058350E+00    0.839347062251426124E+01    0.100072694561490980E+02   -0.155918264804635620E+01
    0.615218535597206482E-04    0.675266952514648438E+02    0.861057666441843494E+01    0.441070187032713346E+01    0.406088709831237793E+00    0.852356880634953029E+01    0.958685141500700055E+01   -0.147060021702437460E+01
    0.622382829249435604E-04    0.674883880615234375E+02    0.845542569380179643E+01    0.464197635777671636E+01    0.308050543069839478E+00    0.854007912462430241E+01    0.100655011738598326E+02   -0.177192977224842974E+01
    0.667587021758546926E-04    0.673330078125000000E+02    0.861144530969387212E+01    0.462510574380812489E+01    0.622500121593475342E+00    0.832015525583396354E+01    0.882454807513457773E+01   -0.102474502792257049E+01
    0.711730747488289572E-04    0.671897964477539062E+02    0.784322502878196204E+01    0.358430477525942992E+01    0.417672604322433472E+00    0.773429185291633026E+01    0.916098030445770206E+01    0.110533812368402984E-01
    0.717452653285630197E-04    0.671586303710937500E+02    0.896790100379945265E+01    0.365823707379373619E+01    0.149734771251678467E+01    0.864950449083440809E+01    0.959895808445403098E+01   -0.128124233063788640E+01
    0.751104350271059767E-04    0.670518035888671875E+02    0.768347615154266261E+01    0.374844791789595577E+01    0.257633239030838013E+00    0.734955178305143342E+01    0.963131374904317106E+01   -0.207481900928888807E+01
    0.770819508442225341E-04    0.669848327636718750E+02    0.822963612832455560E+01    0.430043144140807332E+01    0.641426086425781250E+00    0.796662867078771253E+01    0.909043554998837777E+01   -0.121631652315493444E+01
    0.800102086644068945E-04    0.668951110839843750E+02    0.830385163519230396E+01    0.473623560169870572E+01    0.165473699569702148E+00    0.825785987616928630E+01    0.104360674361718786E+02   -0.687008200411699521E+00
    0.794521136814618789E-04    0.668939590454101562E+02    0.719464168501555523E+01    0.437027148379615227E+01    0.873616337776184082E-01    0.670831314472869522E+01    0.722545237689998920E+01   -0.130146976829051852E+01
    0.793912351477509204E-04    0.668803405761718750E+02    0.789727485744749824E+01    0.507343412062874322E+01    0.118173569440841675E+00    0.774619761729871481E+01    0.962099092463527938E+01    0.229013531387527447E+00
    0.797688987238514554E-04    0.668556976318359375E+02    0.723377593474298397E+01    0.509656363117824363E+01    0.362401790916919708E-01    0.671909149878762069E+01    0.851365287771527690E+01   -0.150807643670670144E+01
    0.799407238882017247E-04    0.668362426757812500E+02    0.878088173190015908E+01    0.424875782217920062E+01    0.551359117031097412E+00    0.867936958245898538E+01    0.102365760211321106E+02   -0.176797552693626003E+01
    0.829905622493433458E-04    0.667462081909179688E+02    0.867329649141120385E+01    0.404437909038690524E+01    0.106893324851989746E+01    0.822182116764900961E+01    0.848413489959078682E+01   -0.104479487223288081E+01
    0.841477746930508174E-04    0.667033615112304688E+02    0.768426610289667167E+01    0.367844717336439109E+01    0.384901136159896851E+00    0.742448936991162967E+01    0.801142850198028533E+01   -0.979159167252242391E+00
    0.858310316336103620E-04    0.666485977172851562E+02    0.916541660287216331E+01    0.456500787422724397E+01    0.132224619388580322E+01    0.872038903784599029E+01    0.991296638985910938E+01   -0.150266344708922217E+01
    0.857826070711029272E-04    0.666345748901367188E+02    0.786134874968810937E+01    0.514104248624557236E+01    0.185982227325439453E+00    0.758715867214884110E+01    0.954150127225635103E+01   -0.355788985084334985E+00
    0.882124152632205946E-04    0.665635604858398438E+02    0.852364720162351830E+01    0.361278128981854696E+01    0.387537121772766113E+00    0.858195431514203655E+01    0.913378674706179439E+01   -0.786654662275042105E+00
    0.878175935721175403E-04    0.665573806762695312E+02    0.858324910230903448E+01    0.497233044151315440E+01    0.772557333111763000E-01    0.881136536256948411E+01    0.987317905387693528E+01   -0.213994397175744799E+01
    0.980476357198149025E-04    0.663218460083007812E+02    0.732424239568020674E+01    0.514744329371047016E+01    0.837323442101478577E-01    0.638387494799455268E+01    0.824375731781763577E+01   -0.430485479960082129E+00
    0.988860398863418573E-04    0.662896652221679688E+02    0.763016775812226200E+01    0.365666426288238577E+01    0.305394917726516724E+00    0.753597074392364963E+01    0.933270714487156106E+01   -0.750823280463422726E+00
    0.103612730190367057E-03    0.661811294555664062E+02    0.890188248567761597E+01    0.341513095392390165E+01    0.451671779155731201E+00    0.911420033225333093E+01    0.945535372845467137E+01   -0.142827848040267069E+01
    0.103482798037419685E-03    0.661684875488281250E+02    0.791556676611536769E+01    0.379463667926753168E+01    0.242950260639190674E+00    0.805754011549556282E+01    0.952691243014631084E+01   -0.157504268872788944E+01
    0.103501771967495797E-03    0.661529693603515625E+02    0.712728274073273749E+01    0.399661287903386686E+01    0.510449446737766266E-01    0.687035179200795909E+01    0.728620016181648111E+01   -0.913870147875005312E+00
    0.105027091191423711E-03    0.661085586547851562E+02    0.885468277909757440E+01    0.364648711320392227E+01    0.190451160073280334E+00    0.823360911748566693E+01    0.716395815260266211E+01   -0.992622471513776805E+00
    0.105568175410837117E-03    0.660831298828125000E+02    0.754612216936659141E+01    0.510988529678154180E+01    0.227613657712936401E+00    0.683558287417666577E+01    0.101029956065471680E+02   -0.725701951862878669E+00
    0.111440582526762101E-03    0.659597091674804688E+02    0.749512954122741348E+01    0.486014536479343562E+01    0.174651622772216797E+00    0.643515105019674039E+01    0.967247658283880796E+01    0.561536645799693979E-01
    0.111029434992333559E-03    0.659519500732421875E+02    0.798831704078744842E+01    0.397379907382667419E+01    0.149064501747488976E-01    0.824687574960640291E+01    0.846039374410964840E+01   -0.776378769986642014E+00
    0.119969981983275269E-03    0.657819061279296875E+02    0.893518708504739223E+01    0.348277887257390439E+01    0.119117450714111328E+01    0.881075012317139183E+01    0.924471189179551978E+01   -0.180423549398269079E+01
    0.120243078985334773E-03    0.657622070312500000E+02    0.806946228289594458E+01    0.399681531564618631E+01    0.602555155754089355E+00    0.764241266441974876E+01    0.784171270087713967E+01   -0.138449699279163041E+01
    0.120283937219036591E-03    0.657463760375976562E+02    0.788991574777034188E+01    0.448694566798542649E+01    0.263158410787582397E+00    0.751732562110557900E+01    0.906503080686519702E+01   -0.214285180018264576E+01
    0.122164180475886722E-03    0.657002029418945312E+02    0.863547346311824171E+01    0.441410860232127256E+01    0.406246542930603027E+00    0.854874476077704948E+01    0.933205554135270710E+01   -0.576654830551305286E+00
    0.130484384944515248E-03    0.655532760620117188E+02    0.775841951881685166E+01    0.400101041170658522E+01    0.287066817283630371E+00    0.759807082203940176E+01    0.766243928907774752E+01   -0.169014669132607187E+01
    0.136775708263355033E-03    0.654439468383789062E+02    0.745932831892078418E+01    0.438732923128261110E+01    0.227760195732116699E+00    0.682514138010647819E+01    0.876901547207236831E+01   -0.148339253892223821E+01
    0.139865004232044243E-03    0.653841247558593750E+02    0.847648886311095318E+01    0.347077525656892716E+01    0.151077270507812500E+00    0.875165808085101027E+01    0.875277534724921402E+01   -0.108545831148343308E+01
    0.140027861817405288E-03    0.653666458129882812E+02    0.780412733376677359E+01    0.363022332036649820E+01    0.103258050978183746E+00    0.796060911608884680E+01    0.806938527301396036E+01   -0.105371051472192168E+00
    0.140102162678893951E-03    0.653504333496093750E+02    0.856069921201482487E+01    0.346838765907381008E+01    0.137807297706604004E+01    0.816099267300504927E+01    0.101282532500588776E+02   -0.141407477141343452E+01
    0.164371916296413381E-03    0.650157623291015625E+02    0.901817775531509547E+01    0.465217335219635153E+01    0.873711109161376953E+00    0.877184973600996365E+01    0.101602651668054502E+02   -0.133929555782556609E+01
    0.171105058971586412E-03    0.649203186035156250E+02    0.762325103543291593E+01    0.482455339905620129E+01    0.163751870393753052E+00    0.739675861258823097E+01    0.941361990467507503E+01    0.713295927206232250E-01
    0.172335954425204555E-03    0.648908309936523438E+02    0.803852423299197483E+01    0.477742799188420619E+01    0.351470857858657837E-01    0.817928161050722302E+01    0.980570925848543951E+01    0.200945677427548208E+00
    0.172993339580178432E-03    0.648680648803710938E+02    0.842073149575164770E+01    0.414417712210917788E+01    0.100506925582885742E+01    0.790863193834024969E+01    0.954190779868536154E+01   -0.139384095485112325E+01
    0.191353317777495679E-03    0.646511764526367188E+02    0.753773785259005713E+01    0.518906533405429204E+01    0.972930341958999634E-01    0.731702239320809600E+01    0.915790292025434027E+01   -0.748214247979159364E+00
