    0.847778288642661693E+01    0.324069489392102117E+01    0.136882424354553223E+01    0.824318339545508572E+01    0.738007474774240535E+01   -0.944351063041296346E+00   -0.110119800567626953E+02   -0.122906278866997969E+02    1
    0.820433093621737797E+01    0.317742918962871057E+01    0.650210201740264893E+00    0.879173411549632888E+01    0.839819500864909685E+01   -0.965702448514073497E+00   -0.110116233825683594E+02   -0.122972945533664699E+02    1
    0.891348712607050686E+01    0.457308097051705342E+01    0.321098804473876953E+01    0.802726091646975703E+01    0.789303598677977369E+01   -0.265401672346456508E+00   -0.110041599273681641E+02   -0.123039612200331359E+02    1
    0.807609792710888286E+01    0.256654787353181923E+01    0.131533300876617432E+01    0.890299934420933425E+01    0.905415971792811725E+01   -0.103641554819644366E+01   -0.110021781921386719E+02   -0.123106278866998000E+02    1
    0.820512260804719418E+01    0.374763223136266133E+01    0.211157226562500000E+01    0.748059552411610174E+01    0.991485852695149106E+01   -0.868816986649274536E+00   -0.110015640258789062E+02   -0.123172945533664624E+02    1
    0.805407598716407591E+01    0.313247822731099612E+01    0.128775215148925781E+01    0.844363907377136513E+01    0.922168432419375783E+01   -0.624162807679284670E+00   -0.110004453659057617E+02   -0.123239612200331354E+02    1
    0.949873343037213758E+01    0.415908905863468714E+01    0.169803154468536377E+01    0.890939675711319445E+01    0.792783891597567081E+01   -0.177809249676163583E+01   -0.109997406005859375E+02   -0.123306278866997996E+02    1
    0.794446068680975870E+01    0.314567289771494174E+01    0.107036459445953369E+01    0.845731368183189147E+01    0.102555817594151506E+02   -0.935085913977074190E+00   -0.109996480941772461E+02   -0.123372945533664637E+02    1
    0.831331481565122488E+01    0.297396162817896270E+01    0.862393140792846680E+00    0.879403631969431743E+01    0.844530982803860830E+01   -0.115819373437608508E+00   -0.109978103637695312E+02   -0.123439612200331297E+02    1
    0.793323259151828086E+01    0.263995280993435477E+01    0.183380648493766785E+00    0.836106569904979224E+01    0.740086614896679063E+01   -0.642078502601364676E+00   -0.109947395324707031E+02   -0.123506278866997903E+02    1
    0.869795442304168276E+01    0.309011668998577971E+01    0.874727964401245117E+00    0.872804935741320520E+01    0.739931100236967954E+01   -0.213147083154186978E+01   -0.109915313720703125E+02   -0.123572945533664598E+02    1
    0.841449434083300396E+01    0.472783469318991756E+01    0.169416332244873047E+01    0.716832059077847639E+01    0.890769500652214852E+01   -0.852034096253895257E-01   -0.109897890090942383E+02   -0.123639612200331310E+02    1
    0.897103018225841353E+01    0.338825234703510692E+01    0.466747462749481201E+00    0.879543254027771049E+01    0.750549032834944363E+01   -0.141304511547723921E+01   -0.109874877929687500E+02   -0.123706278866998005E+02    1
    0.820848183401903775E+01    0.486187328521319451E+01    0.154458856582641602E+01    0.730525541955612834E+01    0.861455623785764857E+01   -0.159098857373316438E+01   -0.109866304397583008E+02   -0.123772945533664682E+02    1
    0.838392144362521385E+01    0.290815023615761348E+01    0.712912678718566895E+00    0.921817717858852248E+01    0.926321816498514039E+01   -0.398984591592280280E+00   -0.109853515625000000E+02   -0.123839612200331342E+02    1
    0.893769668673279227E+01    0.353635899712284285E+01    0.872620046138763428E+00    0.887251523944646792E+01    0.820139605402516914E+01   -0.532445389794743207E+00   -0.109765806198120117E+02   -0.123906278866998054E+02    1
    0.825512261175936857E+01    0.286065717202409830E+01    0.111442647874355316E+00    0.879551343392558493E+01    0.798661759028687168E+01   -0.123310372385372480E+01   -0.109762821197509766E+02   -0.123972945533664731E+02    1
    0.729941289346392175E+01    0.289655316703495469E+01    0.865024209022521973E+00    0.774338425844243883E+01    0.990120686409587591E+01   -0.783927940415250379E+00   -0.109754858016967773E+02   -0.124039612200331337E+02    1
    0.746258240630446679E+01    0.238779349468380619E+01    0.190370821952819824E+01    0.765449727550860981E+01    0.101531489140312878E+02   -0.125714556463107141E+01   -0.109735107421875000E+02   -0.124106278866997943E+02    1
    0.879919577254417362E+01    0.341093122246534497E+01    0.451173782348632812E+00    0.880008523930937692E+01    0.766904167062595743E+01   -0.201947798333732553E+01   -0.109682731628417969E+02   -0.124172945533664620E+02    1
    0.793776064372684242E+01    0.428245042773837969E+01    0.135320878028869629E+01    0.761525896081508602E+01    0.100613258512222448E+02   -0.179920150043745952E+00   -0.109675598144531250E+02   -0.124239612200331315E+02    1
    0.852032129123591275E+01    0.282153669153914111E+01    0.109756255149841309E+01    0.931292979102804352E+01    0.919968075385722805E+01   -0.763655833271631446E+00   -0.109664297103881836E+02   -0.124306278866997939E+02    1
    0.777275226066547109E+01    0.234182280485165384E+01    0.217015838623046875E+01    0.817776392118193307E+01    0.817867219026946124E+01   -0.114915836838334151E+01   -0.109655418395996094E+02   -0.124372945533664598E+02    1
    0.806611016271617665E+01    0.346702959367662933E+01    0.792862176895141602E+00    0.861255623071214771E+01    0.998848474579673784E+01   -0.569380675074492748E+00   -0.109558248519897461E+02   -0.124439612200331275E+02    1
    0.773400347299836000E+01    0.314270507107547470E+01    0.119349181652069092E+01    0.804788939436687301E+01    0.101939338325544782E+02    0.153780080369916750E+00   -0.109528532028198242E+02   -0.124506278866998077E+02    1
    0.806088277855738511E+01    0.285263584831081696E+01    0.262227225303649902E+01    0.729420267601794858E+01    0.761752197477415116E+01   -0.170544561830333796E+01   -0.109504795074462891E+02   -0.124572945533664754E+02    1
    0.832043802125053134E+01    0.343748984638192834E+01    0.416459143161773682E+00    0.892920058553881191E+01    0.862253015418015778E+01   -0.699559789975425117E+00   -0.109449043273925781E+02   -0.124639612200331413E+02    1
    0.775567700341759814E+01    0.426630324813043238E+01    0.104931759834289551E+01    0.720267633244610206E+01    0.707794252557658776E+01   -0.139056584169130382E+01   -0.109443454742431641E+02   -0.124706278866998108E+02    1
    0.826640802727638757E+01    0.366427558363215988E+01    0.250040221214294434E+01    0.774489785231645556E+01    0.942488441132494614E+01   -0.546851613046373197E+00   -0.109426021575927734E+02   -0.124772945533664750E+02    1
    0.746513067369453331E+01    0.228898007047287511E+01    0.220208859443664551E+01    0.756607973482933183E+01    0.750367543542648185E+01   -0.101685177653948200E+01   -0.109386901855468750E+02   -0.124839612200331409E+02    1
    0.754905654519229063E+01    0.384677377157459244E+01    0.992430686950683594E+00    0.728075412558815671E+01    0.789692647596673858E+01   -0.129296750374425917E+01   -0.109372310638427734E+02   -0.124906278866997997E+02    1
    0.809117610913057028E+01    0.424366743149655257E+01    0.145755279064178467E+01    0.723626040402456727E+01    0.787715195009093527E+01   -0.838582254155543882E+00   -0.109329547882080078E+02   -0.124972945533664550E+02    1
    0.852362437525572503E+01    0.446412998115481230E+01    0.269016003608703613E+01    0.754650348964991302E+01    0.786740578084422104E+01   -0.702523400023976397E+00   -0.109316911697387695E+02   -0.125039612200331227E+02    1
    0.844445050845418521E+01    0.326572783316896098E+01    0.142981207370758057E+01    0.893919307855409428E+01    0.950288931934662706E+01   -0.665215281731312835E-01   -0.109296350479125977E+02   -0.125106278866997975E+02    1
    0.887778359319197818E+01    0.332350836475884215E+01    0.113990807533264160E+01    0.861004008420062483E+01    0.747520355541153680E+01   -0.552108545874076873E+00   -0.109276924133300781E+02   -0.125172945533664759E+02    1
    0.773467064391600712E+01    0.299883450292799525E+01    0.411922186613082886E+00    0.856369422310076089E+01    0.856447312398308824E+01   -0.231561570326298982E+00   -0.109255504608154297E+02   -0.125239612200331401E+02    1
    0.805314885263669744E+01    0.387887273245698516E+01    0.160682153701782227E+01    0.723627694515125963E+01    0.981302626145239110E+01   -0.436485110279374089E+00   -0.109253349304199219E+02   -0.125306278866998007E+02    1
    0.824990739017725971E+01    0.285791890426288342E+01    0.927359938621520996E+00    0.830307834882890639E+01    0.720566294993797296E+01   -0.175956393795355548E+01   -0.109245519638061523E+02   -0.125372945533664595E+02    1
    0.843636607302284425E+01    0.325587428862158257E+01    0.120946407318115234E+01    0.869609789319890680E+01    0.840037250801966628E+01   -0.629961112212754193E+00   -0.109202594757080078E+02   -0.125439612200331201E+02    1
    0.842669883692022381E+01    0.319133273820215368E+01    0.644513309001922607E+00    0.848764221155005494E+01    0.742264872778835638E+01   -0.187941989912421903E+01   -0.109152317047119141E+02   -0.125506278866997967E+02    1
    0.916938142749558516E+01    0.395663889725567586E+01    0.526191294193267822E+00    0.879039944114454919E+01    0.716221353093220525E+01   -0.188345277692515944E+01   -0.109088354110717773E+02   -0.125572945533664626E+02    1
    0.802790085225772643E+01    0.454553218082700194E+01    0.144995439052581787E+01    0.746185641556193513E+01    0.958728806689578406E+01   -0.158671327878466162E+00   -0.109067792892456055E+02   -0.125639612200331285E+02    1
    0.856700414267245947E+01    0.411327289327201484E+01    0.305600500106811523E+01    0.772508221667762651E+01    0.931775609939293403E+01   -0.142638623960947175E+00   -0.109027824401855469E+02   -0.125706278866998087E+02    1
    0.875951903670253351E+01    0.414955166192780123E+01    0.176997530460357666E+01    0.831911841716574152E+01    0.770549387252622431E+01   -0.478864745318858365E+00   -0.108916091918945312E+02   -0.125772945533664693E+02    1
    0.798642941668756379E+01    0.448252081960056969E+01    0.141560339927673340E+01    0.741048577159953759E+01    0.854033149383296220E+01   -0.786310256200993818E+00   -0.108915195465087891E+02   -0.125839612200331334E+02    1
    0.771511993029158916E+01    0.307339750413719015E+01    0.161961889266967773E+01    0.786125158555833004E+01    0.837730282165119178E+01   -0.575436020049012509E+00   -0.108867263793945312E+02   -0.125906278866998012E+02    1
    0.903751817041153416E+01    0.444314024573699040E+01    0.180962726473808289E+00    0.878058059453585216E+01    0.779977108182670875E+01   -0.143729178138646363E+01   -0.108843364715576172E+02   -0.125972945533664618E+02    1
    0.884929204237126221E+01    0.372809439820033317E+01    0.323622345924377441E+00    0.854234419701820791E+01    0.707717878965156988E+01   -0.768192373706853671E+00   -0.108842544555664062E+02   -0.126039612200331295E+02    1
    0.867197762662162397E+01    0.494492122764582920E+01    0.255282616615295410E+01    0.734963871254081980E+01    0.885971562924074618E+01   -0.565660079886790346E+00   -0.108814449310302734E+02   -0.126106278866998025E+02    1
    0.890889930844085320E+01    0.380409211268180858E+01    0.359138369560241699E+00    0.916107473460430910E+01    0.851127742222180039E+01   -0.157257734120533965E+01   -0.108792171478271484E+02   -0.126172945533664755E+02    1
    0.812644675940111405E+01    0.472107644319991149E+01    0.133850836753845215E+01    0.724114931277657004E+01    0.810386312734319425E+01   -0.453622954955368307E-01   -0.108787345886230469E+02   -0.126239612200331379E+02    1
    0.763882585450716523E+01    0.385992102160982853E+01    0.115410220623016357E+01    0.724628193412243782E+01    0.793454031494443512E+01   -0.116616025540964308E+01   -0.108753919601440430E+02   -0.126306278866997967E+02    1
    0.831429296007457097E+01    0.298236744795796360E+01    0.247255891561508179E+00    0.838474120560743152E+01    0.732296258445419390E+01   -0.200199135167133280E+00   -0.108703355789184570E+02   -0.126372945533664645E+02    1
    0.812413044812753604E+01    0.392963548263513118E+01    0.184456634521484375E+01    0.736658580238870897E+01    0.879880359985095772E+01   -0.182582842792088562E+01   -0.108700227737426758E+02   -0.126439612200331322E+02    1
    0.769611397700965494E+01    0.342821263875591686E+01    0.135638821125030518E+01    0.761313437367459489E+01    0.101815037269471063E+02   -0.107083075599029831E+01   -0.108695793151855469E+02   -0.126506278866997999E+02    1
    0.905523591492309343E+01    0.380308630275240711E+01    0.424434900283813477E+00    0.886908070006787952E+01    0.747206126234757306E+01   -0.194728385526802938E+01   -0.108680076599121094E+02   -0.126572945533664623E+02    1
    0.854059848974772251E+01    0.328025639466390739E+01    0.397114418447017670E-01    0.858725592215747824E+01    0.746557102259936212E+01   -0.156699134255475259E+01   -0.108662223815917969E+02   -0.126639612200331317E+02    1
    0.897863278564612344E+01    0.414469269156101472E+01    0.182120811939239502E+01    0.837709664372683704E+01    0.742677288479201803E+01   -0.139191235611141950E+01   -0.108636522293090820E+02   -0.126706278866998048E+02    1
    0.749821677386444208E+01    0.305095517167688479E+01    0.125954782962799072E+01    0.761172754145694608E+01    0.984001475453703200E+01    0.929667247461942736E-01   -0.108582115173339844E+02   -0.126772945533664654E+02    1
    0.807651364341253952E+01    0.324090655118809146E+01    0.154497098922729492E+01    0.840850174631155056E+01    0.960335710761284744E+01   -0.109277623181169403E+00   -0.108507347106933594E+02   -0.126839612200331295E+02    1
    0.872959256451698806E+01    0.377882100061479198E+01    0.279438710212707520E+01    0.841591816399676418E+01    0.848872709087281763E+01   -0.820519717523100267E+00   -0.108499631881713867E+02   -0.126906278866997990E+02    1
    0.812665591913169827E+01    0.344183300502037115E+01    0.217357110977172852E+01    0.729175116192232942E+01    0.753680437328240149E+01   -0.594584388962795751E+00   -0.108448886871337891E+02   -0.126972945533664685E+02    1
    0.874185624855207699E+01    0.376442004741230729E+01    0.987894535064697266E+00    0.881131557009583233E+01    0.822001551863815472E+01   -0.116422714662946913E+01   -0.108408336639404297E+02   -0.127039612200331309E+02    1
    0.811310118188404061E+01    0.328902398063127510E+01    0.110970568656921387E+01    0.832498636097999700E+01    0.787492927120904618E+01   -0.737548860747499146E+00   -0.108394880294799805E+02   -0.127106278866997933E+02    1
    0.893210276460765940E+01    0.376378912030867419E+01    0.104955442249774933E+00    0.879526864263216446E+01    0.755718860927501623E+01   -0.149041458269283478E+01   -0.108387813568115234E+02   -0.127172945533664610E+02    1
    0.828893241647644352E+01    0.365734286385121354E+01    0.234751248359680176E+01    0.734060265148891311E+01    0.805270707196446622E+01   -0.116495323853643673E+01   -0.108309211730957031E+02   -0.127239612200331322E+02    1
    0.865243244195865557E+01    0.365529385962303088E+01    0.346196204423904419E+00    0.854303092822473253E+01    0.757653376796226041E+01   -0.120586068194727014E+01   -0.108280439376831055E+02   -0.127306278866997964E+02    1
    0.820126490350198623E+01    0.292660205118348182E+01    0.115344262123107910E+01    0.896549407250087782E+01    0.104537562719090289E+02   -0.164086931459901941E+01   -0.108274459838867188E+02   -0.127372945533664641E+02    1
    0.833339354668797583E+01    0.289074425778990252E+01    0.774563312530517578E+00    0.918820795849046945E+01    0.972083248795075860E+01   -0.113055905169610504E+00   -0.108244838714599609E+02   -0.127439612200331354E+02    1
    0.793710591691157319E+01    0.281062161946046940E+01    0.406667888164520264E+00    0.864966683126300140E+01    0.814812360319000462E+01   -0.101282339772602525E+01   -0.108238134384155273E+02   -0.127506278866998013E+02    1
    0.862619449624097001E+01    0.437033342506414968E+01    0.294423890113830566E+01    0.765532752633944202E+01    0.875262545569690253E+01   -0.336555630234231407E+00   -0.108235692977905273E+02   -0.127572945533664637E+02    1
    0.805992239943176259E+01    0.378024279197605217E+01    0.191430234909057617E+01    0.755102099480890132E+01    0.982593517746774836E+01   -0.965146763667936280E+00   -0.108223314285278320E+02   -0.127639612200331296E+02    1
    0.788966165316868739E+01    0.390332068900630658E+01    0.148963427543640137E+01    0.733306729444486205E+01    0.743372923003015984E+01   -0.122701056993402213E+01   -0.108213958740234375E+02   -0.127706278866997955E+02    1
    0.893368086592010258E+01    0.353969950400868072E+01    0.222293901443481445E+01    0.871384061275046484E+01    0.819093247950965342E+01   -0.171089938747844750E+01   -0.108192167282104492E+02   -0.127772945533664597E+02    1
    0.857495632749969516E+01    0.313662819752951050E+01    0.249195188283920288E+00    0.872951323402443435E+01    0.760799212788122503E+01   -0.143001062759369635E+01   -0.108180341720581055E+02   -0.127839612200331345E+02    1
    0.772496976603422780E+01    0.344434498323085680E+01    0.952270984649658203E+00    0.805075533302744439E+01    0.860232744319795373E+01   -0.589474726290108997E-01   -0.108159589767456055E+02   -0.127906278866998022E+02    1
    0.749708345493136985E+01    0.227753037265286329E+01    0.208205223083496094E+01    0.777731616751068522E+01    0.104083007407128534E+02   -0.111131698255060551E+01   -0.108106489181518555E+02   -0.127972945533664699E+02    1
    0.866439215918607353E+01    0.361256516785475768E+01    0.777935743331909180E+00    0.841145827624894515E+01    0.724323230479734015E+01   -0.141047016594550501E+01   -0.108102416992187500E+02   -0.128039612200331341E+02    1
    0.920853761157147410E+01    0.338661245985492165E+01    0.231629157066345215E+01    0.887304418448696097E+01    0.813205950781920706E+01   -0.102047053417425970E+01   -0.108094758987426758E+02   -0.128106278866997911E+02    1
    0.775354505504277469E+01    0.290876319658707505E+01    0.186291778087615967E+01    0.753187371943244788E+01    0.729596478304008222E+01   -0.355406817085677451E+00   -0.108087558746337891E+02   -0.128172945533664588E+02    1
    0.839768594285691528E+01    0.288878100280704997E+01    0.253560256958007812E+01    0.842074978946093111E+01    0.795303272669132610E+01   -0.196096389733125798E+01   -0.108059940338134766E+02   -0.128239612200331301E+02    1
    0.803314411531121308E+01    0.314462818538345568E+01    0.107468640804290771E+01    0.867485271048745865E+01    0.991737013571795423E+01   -0.344204625529076713E+00   -0.108047199249267578E+02   -0.128306278866997996E+02    1
    0.872841558933038719E+01    0.385216229088576645E+01    0.127163577079772949E+01    0.862453635407126740E+01    0.808616515006959169E+01   -0.161673331847476121E+00   -0.108046064376831055E+02   -0.128372945533664691E+02    1
    0.740813055011341071E+01    0.294559307546673610E+01    0.908774793148040771E+00    0.787589436942247900E+01    0.903217417903487529E+01   -0.151124081300873403E+00   -0.108035278320312500E+02   -0.128439612200331332E+02    1
    0.882582337766308100E+01    0.384802219889580055E+01    0.246194869279861450E+00    0.874511910226140543E+01    0.786844762049007418E+01   -0.140740509991874552E+01   -0.108023376464843750E+02   -0.128506278866997956E+02    1
    0.919550715620477987E+01    0.363910448194776937E+01    0.862087070941925049E+00    0.872701174168026306E+01    0.757288702177540163E+01   -0.328119661440686716E+00   -0.107977581024169922E+02   -0.128572945533664669E+02    1
    0.824128686905827301E+01    0.293492349234728334E+01    0.104584288597106934E+01    0.876668075209204289E+01    0.845027853807066620E+01   -0.157990287001602425E+01   -0.107955045700073242E+02   -0.128639612200331364E+02    1
    0.768582736887509821E+01    0.308527799640885059E+01    0.855818510055541992E+00    0.826249186051152051E+01    0.860599600805701037E+01   -0.156820320679923242E+00   -0.107948551177978516E+02   -0.128706278866997970E+02    1
    0.853761798100312852E+01    0.513902098556550690E+01    0.182375454902648926E+01    0.721216549480368485E+01    0.781673854153501857E+01   -0.153067495966669442E+01   -0.107918386459350586E+02   -0.128772945533664593E+02    1
    0.755011857594488678E+01    0.279243012447216410E+01    0.143089616298675537E+01    0.768753251042095087E+01    0.731678406583250940E+01   -0.332618948117991753E+00   -0.107893381118774414E+02   -0.128839612200331324E+02    1
    0.844301270798786874E+01    0.341795907465983717E+01    0.143870902061462402E+01    0.823373145933135042E+01    0.749861002537821442E+01   -0.647534589265015947E+00   -0.107874422073364258E+02   -0.128906278866998054E+02    1
    0.892000620863003491E+01    0.377870589327663753E+01    0.300368905067443848E+00    0.873336025423868989E+01    0.741359283768250599E+01   -0.215405133518787961E+01   -0.107856168746948242E+02   -0.128972945533664749E+02    1
    0.815238711529956106E+01    0.291835011181845116E+01    0.129083991050720215E+01    0.834149235739574735E+01    0.778208997752063514E+01   -0.864855204682194012E+00   -0.107854566574096680E+02   -0.129039612200331355E+02    1
    0.926199980747870555E+01    0.414774447866155960E+01    0.253221774101257324E+01    0.867301905144199559E+01    0.801090722503036190E+01   -0.110142769584804001E+01   -0.107848377227783203E+02   -0.129106278866997926E+02    1
    0.736826984024799003E+01    0.283299648910025859E+01    0.998960971832275391E+00    0.784939130124521611E+01    0.878608432975107334E+01   -0.764312234591475237E+00   -0.107836046218872070E+02   -0.129172945533664620E+02    1
    0.836784307634955837E+01    0.316645012481011090E+01    0.127365148067474365E+01    0.872052806972718209E+01    0.839294512384637237E+01   -0.156905111045647461E+01   -0.107810783386230469E+02   -0.129239612200331333E+02    1
    0.938351971033633525E+01    0.404544498801098573E+01    0.231840562820434570E+01    0.866111173303319681E+01    0.768988429179934396E+01   -0.192508871587583430E+01   -0.107804203033447266E+02   -0.129306278866998010E+02    1
    0.778749795730675576E+01    0.326531661559548070E+01    0.179870057106018066E+01    0.760620860857387537E+01    0.785883978862223298E+01   -0.805022852810715728E+00   -0.107784566879272461E+02   -0.129372945533664616E+02    1
    0.872911619567773656E+01    0.324579324195268892E+01    0.162166666984558105E+01    0.890947468235258455E+01    0.836911894589155381E+01   -0.178670914557227123E+01   -0.107777900695800781E+02   -0.129439612200331311E+02    1
    0.922766427887991725E+01    0.362928732974000745E+01    0.177447867393493652E+01    0.890059783715042663E+01    0.811357000996642164E+01   -0.112296737958624893E+01   -0.107762022018432617E+02   -0.129506278866998006E+02    1
    0.803070735012843784E+01    0.283788417600316878E+01    0.597531974315643311E+00    0.879510309741629648E+01    0.856176418358272784E+01   -0.652055450491110022E+00   -0.107761440277099609E+02   -0.129572945533664647E+02    1
    0.786929862648053025E+01    0.445536996516459460E+01    0.115989792346954346E+01    0.725758026886964025E+01    0.972994676641966194E+01   -0.571214590624572027E+00   -0.107716121673583984E+02   -0.129639612200331324E+02    1
    0.766545314407499756E+01    0.290335736640704356E+01    0.142700278759002686E+01    0.797962322725138407E+01    0.976610001360181457E+01   -0.100346386057345915E+01   -0.107703905105590820E+02   -0.129706278866998019E+02    1
    0.808165360268143118E+01    0.288234940573339671E+01    0.260333389043807983E+00    0.860066222474854847E+01    0.786080914219102578E+01   -0.961764961954769237E+00   -0.107689056396484375E+02   -0.129772945533664679E+02    1
    0.784429307614306914E+01    0.365354478113962111E+01    0.143608093261718750E+01    0.744557945613257832E+01    0.103680447584375770E+02    0.144243335009720308E+00   -0.107553205490112305E+02   -0.129839612200331249E+02    1
    0.811772926584433030E+01    0.275533319386675268E+01    0.220438480377197266E+01    0.854468387917910910E+01    0.103174032078031921E+02   -0.131487371698640665E+01   -0.107525691986083984E+02   -0.129906278866997962E+02    1
    0.946812731395848672E+01    0.465040198139598271E+01    0.174710035324096680E+01    0.862481230247838759E+01    0.775514386524962429E+01   -0.822765654788905731E+00   -0.107520790100097656E+02   -0.129972945533664692E+02    1
    0.925610145107740223E+01    0.445180071576715086E+01    0.145352387428283691E+01    0.840876124631531496E+01    0.724101518955892853E+01   -0.500696305990177448E+00   -0.107494945526123047E+02   -0.130039612200331316E+02    1
    0.806522808232846522E+01    0.470925974360251587E+01    0.139910185337066650E+01    0.740702885763616869E+01    0.836901083591028438E+01   -0.863315116598246668E-01   -0.107484626770019531E+02   -0.130106278866998011E+02    1
    0.836777544151048858E+01    0.396067751314824079E+01    0.213528990745544434E+01    0.729172434687775173E+01    0.959664073188668532E+01   -0.288811971764587394E+00   -0.107477235794067383E+02   -0.130172945533664723E+02    1
    0.826850123298431683E+01    0.377584885193236097E+01    0.199694383144378662E+01    0.733336646397036507E+01    0.824403128044835043E+01   -0.202519943551291748E+01   -0.107475032806396484E+02   -0.130239612200331401E+02    1
    0.956552591788517503E+01    0.450648851105292270E+01    0.101543235778808594E+01    0.872561510027300180E+01    0.769857200528159780E+01   -0.765323852165025187E-01   -0.107472000122070312E+02   -0.130306278866997900E+02    1
    0.736386908830388176E+01    0.287981394537189050E+01    0.119679594039916992E+01    0.761243276830636884E+01    0.849053912835536551E+01   -0.373779794500571416E+00   -0.107452297210693359E+02   -0.130372945533664630E+02    1
    0.834174101687369429E+01    0.450387210976022345E+01    0.206924939155578613E+01    0.734938678472382989E+01    0.845767905738926906E+01   -0.976412804851089611E+00   -0.107450189590454102E+02   -0.130439612200331361E+02    1
    0.789240266801697299E+01    0.420878632306636202E+01    0.126490640640258789E+01    0.740134900784333283E+01    0.991709847477109463E+01   -0.300288774434780192E+00   -0.107440185546875000E+02   -0.130506278866998038E+02    1
    0.913396123323821030E+01    0.406057684972372801E+01    0.165954232215881348E+01    0.851648575957317711E+01    0.724434446837044899E+01   -0.185385143859463897E+01   -0.107425203323364258E+02   -0.130572945533664679E+02    1
    0.782544365611327652E+01    0.345043844768062069E+01    0.106881928443908691E+01    0.808621301452126851E+01    0.101184944449178111E+02   -0.378844053180817930E+00   -0.107326526641845703E+02   -0.130639612200331285E+02    1
    0.874196717153927061E+01    0.353416371205246183E+01    0.353467941284179688E+00    0.863130918621658338E+01    0.763086339444655337E+01   -0.598198892451107467E+00   -0.107314472198486328E+02   -0.130706278866997945E+02    1
    0.929844871371375703E+01    0.431694387350879971E+01    0.231808513402938843E+00    0.887958181632535748E+01    0.771113618559030023E+01   -0.129749575786072802E+01   -0.107298355102539062E+02   -0.130772945533664586E+02    1
    0.909981741922498166E+01    0.352937515371208077E+01    0.153440809249877930E+01    0.859677379613241044E+01    0.719641778247778063E+01   -0.112613516932538227E+01   -0.107233276367187500E+02   -0.130839612200331299E+02    1
    0.836411187500273279E+01    0.326600021238689564E+01    0.168478220701217651E+00    0.846625083980143600E+01    0.745811204834340735E+01   -0.713543998012012404E+00   -0.107225046157836914E+02   -0.130906278866998065E+02    1
    0.784473599076309114E+01    0.336867594724830610E+01    0.139096868038177490E+01    0.789581713571261634E+01    0.101113590463455445E+02   -0.242804761569983318E+00   -0.107175350189208984E+02   -0.130972945533664671E+02    1
    0.780876832692296663E+01    0.364603918293129947E+01    0.147974276542663574E+01    0.747870133262556802E+01    0.862292646136963548E+01   -0.598250140389644525E+00   -0.107164878845214844E+02   -0.131039612200331259E+02    1
    0.866466087921023487E+01    0.323985198945288921E+01    0.107294952869415283E+01    0.847067736281264061E+01    0.747354792451804784E+01   -0.758589152451563109E-01   -0.107152748107910156E+02   -0.131106278866997972E+02    1
    0.871502882319513006E+01    0.346144270080289784E+01    0.970613121986389160E+00    0.918746092812298976E+01    0.948060485291428634E+01    0.235294804009265501E+00   -0.107124452590942383E+02   -0.131172945533664631E+02    1
    0.863779476680089786E+01    0.336857955522658425E+01    0.873820662498474121E+00    0.844381153293095110E+01    0.738352629753377876E+01   -0.375148644678380050E+00   -0.107124137878417969E+02   -0.131239612200331237E+02    1
    0.800867622083665864E+01    0.418259704804754318E+01    0.144339847564697266E+01    0.734616048353573170E+01    0.816040073083598116E+01   -0.746711018199350818E-01   -0.107103233337402344E+02   -0.131306278866997896E+02    1
    0.908217975281518086E+01    0.340690029828708862E+01    0.135918641090393066E+01    0.895287968809177315E+01    0.818316580780617642E+01   -0.964358816951484954E+00   -0.107075138092041016E+02   -0.131372945533664520E+02    1
    0.856629946230817474E+01    0.309598056810114430E+01    0.176442965865135193E+00    0.883491191347217963E+01    0.797474401833511415E+01   -0.987006641201173762E+00   -0.107053565979003906E+02   -0.131439612200331251E+02    1
    0.854735446288486500E+01    0.393306615407575544E+01    0.225154376029968262E+01    0.717099324564718277E+01    0.857141581868325986E+01   -0.201038100234133488E+01   -0.107048835754394531E+02   -0.131506278866998034E+02    1
    0.782021880301665373E+01    0.273561921554163190E+01    0.195253944396972656E+01    0.804367954062639612E+01    0.867424653309098304E+01   -0.550445940433405001E+00   -0.107025728225708008E+02   -0.131572945533664729E+02    1
    0.873625255535836942E+01    0.337271719155950622E+01    0.251418781280517578E+01    0.867710146963079509E+01    0.929922091330355016E+01   -0.317701858248674363E+00   -0.106985960006713867E+02   -0.131639612200331317E+02    1
    0.876771601868322570E+01    0.354575329151377172E+01    0.960226774215698242E+00    0.850754929854340425E+01    0.765976312092896983E+01    0.721367677050341882E-01   -0.106879653930664062E+02   -0.131706278866998030E+02    1
    0.762241564639599289E+01    0.288314194511341970E+01    0.108229053020477295E+01    0.810541532453528291E+01    0.844769006487381269E+01   -0.657229597602269067E+00   -0.106861991882324219E+02   -0.131772945533664760E+02    1
    0.844801952812892942E+01    0.276948639013532372E+01    0.956011533737182617E+00    0.921435484341645861E+01    0.915699554755876299E+01    0.159767570645757306E+00   -0.106861200332641602E+02   -0.131839612200331313E+02    1
    0.809055347814275905E+01    0.416223975087430009E+01    0.160523009300231934E+01    0.741511660952559470E+01    0.948913522416922106E+01   -0.768525260224043327E+00   -0.106815185546875000E+02   -0.131906278866997866E+02    1
    0.820722459145963512E+01    0.277893857526120014E+01    0.645408689975738525E+00    0.916927217197960864E+01    0.961960126895087342E+01    0.232950518209723789E+00   -0.106803922653198242E+02   -0.131972945533664614E+02    1
