    0.832704243250159415E+01    0.273259175218313333E+01    0.854853808879852295E+00    0.852807173531047269E+01    0.100661055699224136E+02   -0.199731304789561293E+01   -0.116104497909545898E+02   -0.145039612200331209E+02    1
    0.750894293349157227E+01    0.226017271346432169E+01    0.364075958728790283E+00    0.802388576924286667E+01    0.924437296544391529E+01   -0.122542547663080614E+01   -0.115951137542724609E+02   -0.145106278866997958E+02    1
    0.837083969427392205E+01    0.278705556735116788E+01    0.109246349334716797E+01    0.848980265036409953E+01    0.983436974634656558E+01   -0.142441360996135291E+01   -0.115950736999511719E+02   -0.145172945533664652E+02    1
    0.753910365255404180E+01    0.227287961712557030E+01    0.512942790985107422E+00    0.776929387379055214E+01    0.870783702152210992E+01   -0.187286513749470274E+01   -0.115934810638427734E+02   -0.145239612200331329E+02    1
    0.753669982316483900E+01    0.147658245485523065E+01    0.101045966148376465E+01    0.814269259685444524E+01    0.893677903044144450E+01   -0.217501312572284267E+01   -0.115889263153076172E+02   -0.145306278866998042E+02    1
    0.810051951095935685E+01    0.271286536227032604E+01    0.602961659431457520E+00    0.813435731905193649E+01    0.772237426019887607E+01   -0.164654075726897009E+01   -0.115875720977783203E+02   -0.145372945533664577E+02    1
    0.731474784917287035E+01    0.204995323702697352E+01    0.410881966352462769E+00    0.777338323216261529E+01    0.835220237405225419E+01   -0.157703225086947851E+01   -0.115870313644409180E+02   -0.145439612200331183E+02    1
    0.850614506551503879E+01    0.270014006613529434E+01    0.491460412740707397E+00    0.897919068951895305E+01    0.950930368325144393E+01   -0.184843539444729954E+01   -0.115866146087646484E+02   -0.145506278866997860E+02    1
    0.792966246367786898E+01    0.234347353608412945E+01    0.701646685600280762E+00    0.828197299251916164E+01    0.877860871234753226E+01   -0.147692486560333536E+01   -0.115863418579101562E+02   -0.145572945533664502E+02    1
    0.804278640184514693E+01    0.277655476437629911E+01    0.380444139242172241E+00    0.844939196387527858E+01    0.871792756763575483E+01   -0.634145036041837029E+00   -0.115848083496093750E+02   -0.145639612200331214E+02    1
    0.798664935371186768E+01    0.264539151270777406E+01    0.923509240150451660E+00    0.796868284265905835E+01    0.815405536396187713E+01   -0.151358110018622138E+01   -0.115836391448974609E+02   -0.145706278866997945E+02    1
    0.811062008045522198E+01    0.269110241675284279E+01    0.570617854595184326E+00    0.850642961294707867E+01    0.987223523953402626E+01   -0.108189619140497473E+01   -0.115799026489257812E+02   -0.145772945533664693E+02    1
    0.879231565945978488E+01    0.296835726481196627E+01    0.650062859058380127E+00    0.896272691130260846E+01    0.869931972406576470E+01   -0.196908956861752427E+01   -0.115781564712524414E+02   -0.145839612200331263E+02    1
    0.743748700074840663E+01    0.232273312721484304E+01    0.339055716991424561E+00    0.798273300633850802E+01    0.100228217829895705E+02   -0.126153300621102549E+01   -0.115729436874389648E+02   -0.145906278866997887E+02    1
    0.855149033536673464E+01    0.254747818995966702E+01    0.274681121110916138E+00    0.933079355920209430E+01    0.104327207502013390E+02   -0.187535758481539805E+01   -0.115714530944824219E+02   -0.145972945533664564E+02    1
    0.844141517822933984E+01    0.256791068932099709E+01    0.940273523330688477E+00    0.876708825284995363E+01    0.960875207497251260E+01   -0.188913837790227501E+01   -0.115692653656005859E+02   -0.146039612200331206E+02    1
    0.834695371370192163E+01    0.286977557341121248E+01    0.509977698326110840E+00    0.873927012706228012E+01    0.905152138053679600E+01   -0.163286725957667533E+01   -0.115666847229003906E+02   -0.146106278866997847E+02    1
    0.752598188101715682E+01    0.226726462796148454E+01    0.715139746665954590E+00    0.781417703601056868E+01    0.974984685180395516E+01   -0.139730852475694967E+01   -0.115639657974243164E+02   -0.146172945533664524E+02    1
    0.741300234122892299E+01    0.230665086957931997E+01    0.563421249389648438E+00    0.757193657045253499E+01    0.830484843463480438E+01   -0.146835001733504900E+01   -0.115591392517089844E+02   -0.146239612200331273E+02    1
    0.778585319610684135E+01    0.276063754373132220E+01    0.222289919853210449E+00    0.831812375756330091E+01    0.947942456376788911E+01   -0.753849821468574488E+00   -0.115575237274169922E+02   -0.146306278866997967E+02    1
    0.792004771985681444E+01    0.279322465571010614E+01    0.900691926479339600E+00    0.773169950034965758E+01    0.751477778788755124E+01   -0.124069818148832800E+01   -0.115570030212402344E+02   -0.146372945533664662E+02    1
    0.799067727851357645E+01    0.271214754029362393E+01    0.725114226341247559E+00    0.823712233257771942E+01    0.909907121238088124E+01   -0.130949648899321236E+01   -0.115567436218261719E+02   -0.146439612200331339E+02    1
    0.838771883580046840E+01    0.285003928970234499E+01    0.584534227848052979E+00    0.878308258066544134E+01    0.101020806103580139E+02   -0.195460436617848710E+01   -0.115548429489135742E+02   -0.146506278866997981E+02    1
    0.764252634381495355E+01    0.287385206345932431E+01    0.260592997074127197E+00    0.806015863992858073E+01    0.970408285091479783E+01   -0.807240426090251928E+00   -0.115504817962646484E+02   -0.146572945533664605E+02    1
    0.823195434054257547E+01    0.260841412330249334E+01    0.121114158630371094E+01    0.825893859347850068E+01    0.837995054622023083E+01   -0.166905629276528877E+01   -0.115488119125366211E+02   -0.146639612200331282E+02    1
    0.802134776867193899E+01    0.233655659374122404E+01    0.663046002388000488E+00    0.837779440391664210E+01    0.823239000225922268E+01   -0.149526170702344441E+01   -0.115455751419067383E+02   -0.146706278866997888E+02    1
    0.778009962806989908E+01    0.291722743098777704E+01    0.201184213161468506E+00    0.803372408231905588E+01    0.789723972084336534E+01   -0.342147179544302293E+00   -0.115452442169189453E+02   -0.146772945533664529E+02    1
    0.725243356598765754E+01    0.231641300995674637E+01    0.274176657199859619E+00    0.778309282041186545E+01    0.101151022334316938E+02   -0.887142611611155374E+00   -0.115418338775634766E+02   -0.146839612200331207E+02    1
    0.795360058912610945E+01    0.286651561451512560E+01    0.323268413543701172E+00    0.835894595442248800E+01    0.867951497988381426E+01   -0.104988858647707661E+01   -0.115414905548095703E+02   -0.146906278866997813E+02    1
    0.709487256743146588E+01    0.204994555510576504E+01    0.346252173185348511E+00    0.756991993594366086E+01    0.804410373083831765E+01   -0.117183927402029275E+01   -0.115413446426391602E+02   -0.146972945533664454E+02    1
    0.857959637359284244E+01    0.276066739218600077E+01    0.126566278934478760E+01    0.874394750107219210E+01    0.966473127083675188E+01   -0.194006270399224401E+01   -0.115400886535644531E+02   -0.147039612200331185E+02    1
    0.825553543112440913E+01    0.285453630160635985E+01    0.139891684055328369E+01    0.789929593262786511E+01    0.757911655279689622E+01   -0.147323265121079761E+01   -0.115364580154418945E+02   -0.147106278866997915E+02    1
    0.856206018559445070E+01    0.292244022633237499E+01    0.168531477451324463E+00    0.917641314700204980E+01    0.968908281453165188E+01   -0.778791323647358924E+00   -0.115358085632324219E+02   -0.147172945533664610E+02    1
    0.853209599743533254E+01    0.268530724492315898E+01    0.136062121391296387E+01    0.861089949811710298E+01    0.882891064757570021E+01   -0.200303431883321181E+01   -0.115344142913818359E+02   -0.147239612200331305E+02    1
    0.808777411281908876E+01    0.271223101716919457E+01    0.730237305164337158E+00    0.839657723571096604E+01    0.970657928151517169E+01   -0.117965227859262112E+01   -0.115343627929687500E+02   -0.147306278866997946E+02    1
    0.840105167462210289E+01    0.273269661241472672E+01    0.101491761207580566E+01    0.827968877840305062E+01    0.788509658262213176E+01   -0.192597707895777259E+01   -0.115317993164062500E+02   -0.147372945533664588E+02    1
    0.795581815182469843E+01    0.278474995209972453E+01    0.451555013656616211E+00    0.830772659698921956E+01    0.963898404396966946E+01   -0.114157892873310685E+01   -0.115305509567260742E+02   -0.147439612200331247E+02    1
    0.753407133696500786E+01    0.294638704627661152E+01    0.156914263963699341E+00    0.795453421676027173E+01    0.878599493373233997E+01   -0.562950854236836662E+00   -0.115297632217407227E+02   -0.147506278866997960E+02    1
    0.707922949999813245E+01    0.231118984299001662E+01    0.308329105377197266E+00    0.748969777512307022E+01    0.869659898038724322E+01   -0.953145509616197373E+00   -0.115283641815185547E+02   -0.147572945533664655E+02    1
    0.854230970416571544E+01    0.278963715753036956E+01    0.170228457450866699E+01    0.838004145351373353E+01    0.916202508077390121E+01   -0.216496712314167405E+01   -0.115266370773315430E+02   -0.147639612200331349E+02    1
    0.726011161016865270E+01    0.145283535794350005E+01    0.742746949195861816E+00    0.782497075155144639E+01    0.895035675695978128E+01   -0.190215782301358982E+01   -0.115258665084838867E+02   -0.147706278866998009E+02    1
    0.840488143522672360E+01    0.276668856629869397E+01    0.168257498741149902E+01    0.815694846042158517E+01    0.932106786764523676E+01   -0.200029259480518284E+01   -0.115216941833496094E+02   -0.147772945533664615E+02    1
    0.707069298687677783E+01    0.206669263549629356E+01    0.282272636890411377E+00    0.762748998275915646E+01    0.919873307468706614E+01   -0.128786983719819004E+01   -0.115194606781005859E+02   -0.147839612200331203E+02    1
    0.828027921490280328E+01    0.270660115829372483E+01    0.887338399887084961E+00    0.845673832416637872E+01    0.923366204613433439E+01   -0.166022504370351776E+01   -0.115180044174194336E+02   -0.147906278866997845E+02    1
    0.757507653798111225E+01    0.153500559923649882E+01    0.104838013648986816E+01    0.807589278920398002E+01    0.929847543668809706E+01   -0.210254710935112055E+01   -0.115178012847900391E+02   -0.147972945533664522E+02    1
    0.828068716739526067E+01    0.281241998977634999E+01    0.317143082618713379E+00    0.881069459745744155E+01    0.903042252000685863E+01   -0.110067147530305287E+01   -0.115177383422851562E+02   -0.148039612200331234E+02    1
    0.834618244874504356E+01    0.284241434165610540E+01    0.880731940269470215E+00    0.838576285526383458E+01    0.817373846599370424E+01   -0.124566245119079499E+01   -0.115119543075561523E+02   -0.148106278866997982E+02    1
    0.838908691125724459E+01    0.279324525659911105E+01    0.912450253963470459E+00    0.853506172944854846E+01    0.898446296250821064E+01   -0.172672002655499046E+01   -0.115099353790283203E+02   -0.148172945533664606E+02    1
    0.827866994356512720E+01    0.278028634666769214E+01    0.143289005756378174E+01    0.808033489089112500E+01    0.102083022934844436E+02   -0.191824746095184695E+01   -0.115084247589111328E+02   -0.148239612200331194E+02    1
    0.832345939746987895E+01    0.253347584494097422E+01    0.108506953716278076E+01    0.857370446731168734E+01    0.104429643123598801E+02   -0.187905785364931455E+01   -0.115051813125610352E+02   -0.148306278866997907E+02    1
    0.802872939053816737E+01    0.275316882895304271E+01    0.103384196758270264E+01    0.793941411960004917E+01    0.945654177884136438E+01   -0.162627589387921079E+01   -0.115014705657958984E+02   -0.148372945533664602E+02    1
    0.836389535578131671E+01    0.289342164292295889E+01    0.577286243438720703E+00    0.862438551445348267E+01    0.874658681559331797E+01   -0.168381927088916994E+01   -0.115004673004150391E+02   -0.148439612200331226E+02    1
    0.828151936732100147E+01    0.285205368328115449E+01    0.866842269897460938E+00    0.848297101385150754E+01    0.932659561645644786E+01   -0.126136844605193965E+01   -0.114948253631591797E+02   -0.148506278866997903E+02    1
    0.853223787387807597E+01    0.284258470260821072E+01    0.148390865325927734E+01    0.847196888893103583E+01    0.947680509128680626E+01   -0.209057098237306205E+01   -0.114903879165649414E+02   -0.148572945533664615E+02    1
    0.860314111071336285E+01    0.261148971364902538E+01    0.287298440933227539E+00    0.921989206761723423E+01    0.919599741544598004E+01   -0.178304968428547572E+01   -0.114891967773437500E+02   -0.148639612200331310E+02    1
    0.829159537672227209E+01    0.284930333174309913E+01    0.335868418216705322E+00    0.880914131825001157E+01    0.103724365526123634E+02   -0.130946660389532044E+01   -0.114867124557495117E+02   -0.148706278866997970E+02    1
    0.835590988899683040E+01    0.255077293444836339E+01    0.100366497039794922E+01    0.862877722061792873E+01    0.907240554837374802E+01   -0.184220428451421325E+01   -0.114856386184692383E+02   -0.148772945533664647E+02    1
    0.721385603769595640E+01    0.189064228420407332E+01    0.441815882921218872E+00    0.774380493322050256E+01    0.100273221278943012E+02   -0.164560222940348977E+01   -0.114855747222900391E+02   -0.148839612200331342E+02    1
    0.737642031267420073E+01    0.220928221069596020E+01    0.608661115169525146E+00    0.757152475643258427E+01    0.913605094383376226E+01   -0.159433687476415220E+01   -0.114844675064086914E+02   -0.148906278866997965E+02    1
    0.869930992610228415E+01    0.270969834120632092E+01    0.330249398946762085E+00    0.925839430048698731E+01    0.934839182517747247E+01   -0.189809017509541311E+01   -0.114800910949707031E+02   -0.148972945533664554E+02    1
    0.831482578654389215E+01    0.255246533048160273E+01    0.489963740110397339E+00    0.890415186159863659E+01    0.100499438590779739E+02   -0.175610484481294948E+01   -0.114773931503295898E+02   -0.149039612200331213E+02    1
    0.820267078117206694E+01    0.279977755734143452E+01    0.868291735649108887E+00    0.826480605369490817E+01    0.851804400642125081E+01   -0.166524653042360860E+01   -0.114721651077270508E+02   -0.149106278866997890E+02    1
    0.809896349078583100E+01    0.257467624717187205E+01    0.585489392280578613E+00    0.854738005362747799E+01    0.996347100572532796E+01   -0.135173511605121233E+01   -0.114704780578613281E+02   -0.149172945533664567E+02    1
    0.810287071725391606E+01    0.280929031216729230E+01    0.677936255931854248E+00    0.812897907045222645E+01    0.778579203961500799E+01   -0.143307319693788338E+01   -0.114692039489746094E+02   -0.149239612200331226E+02    1
    0.863222164944033565E+01    0.282501420395358771E+01    0.346997618675231934E+00    0.918626025944599967E+01    0.996889508596516905E+01   -0.186750016974346855E+01   -0.114682559967041016E+02   -0.149306278866997850E+02    1
    0.831041449815974431E+01    0.260881255319507455E+01    0.297528445720672607E+00    0.898786925311870277E+01    0.100994427895831222E+02   -0.130084090267390451E+01   -0.114645423889160156E+02   -0.149372945533664545E+02    1
    0.841976603798841339E+01    0.262347978368954937E+01    0.138823318481445312E+01    0.839112790999958591E+01    0.831767765593973962E+01   -0.201050924888819926E+01   -0.114643268585205078E+02   -0.149439612200331293E+02    1
    0.858120494090670682E+01    0.261454196527908422E+01    0.108066058158874512E+01    0.884771525173139572E+01    0.916798106239210320E+01   -0.214462949826543126E+01   -0.114643030166625977E+02   -0.149506278866998024E+02    1
    0.816516369307356449E+01    0.263963393308551586E+01    0.122625160217285156E+01    0.818296687644286891E+01    0.976399428318500284E+01   -0.160024798811463631E+01   -0.114641513824462891E+02   -0.149572945533664594E+02    1
    0.876349340196266624E+01    0.281091680358268237E+01    0.439725369215011597E+00    0.930089152636908523E+01    0.999119779703697120E+01   -0.212094541105789691E+01   -0.114574890136718750E+02   -0.149639612200331200E+02    1
    0.849075705123498636E+01    0.271193588666363361E+01    0.986705183982849121E+00    0.871985716704898195E+01    0.102268656319345759E+02   -0.190296408270489015E+01   -0.114561634063720703E+02   -0.149706278866997948E+02    1
    0.822945612651962222E+01    0.268895141305410368E+01    0.939169406890869141E+00    0.832417418790042341E+01    0.851693197679287906E+01   -0.203398859688757705E+01   -0.114560155868530273E+02   -0.149772945533664661E+02    1
    0.708089410379680295E+01    0.225482978528586875E+01    0.273294448852539062E+00    0.754946364189364783E+01    0.851321885678463453E+01   -0.120336024976960054E+01   -0.114558086395263672E+02   -0.149839612200331285E+02    1
    0.817164816505576397E+01    0.271838048041894664E+01    0.697573900222778320E+00    0.844004251650586390E+01    0.881988551764142947E+01   -0.122125707938300176E+01   -0.114549617767333984E+02   -0.149906278866997908E+02    1
    0.707649114950048119E+01    0.143013126456372475E+01    0.164148554205894470E+00    0.821767966966534225E+01    0.967587186208006322E+01   -0.152542550621099338E+00   -0.114542198181152344E+02   -0.149972945533664568E+02    1
    0.784535663688014306E+01    0.287504092530946398E+01    0.148833572864532471E+00    0.841662476386350633E+01    0.947656433934749565E+01   -0.493830412469498770E+00   -0.114519462585449219E+02   -0.150039612200331209E+02    1
    0.829603734562842909E+01    0.275859978234298575E+01    0.131050974130630493E+00    0.901402084696728423E+01    0.101082748102324462E+02   -0.805233088505371120E+00   -0.114503955841064453E+02   -0.150106278866997922E+02    1
    0.783275745181427752E+01    0.276851194619074548E+01    0.679824590682983398E+00    0.799177887077856397E+01    0.957041662322064113E+01   -0.126642059977831933E+01   -0.114498500823974609E+02   -0.150172945533664617E+02    1
    0.835005974297336095E+01    0.268678357186354555E+01    0.363703578710556030E+00    0.893071423254357555E+01    0.100383136697674971E+02   -0.195660431275231783E+01   -0.114491167068481445E+02   -0.150239612200331294E+02    1
    0.821116319463914479E+01    0.280420475155633486E+01    0.128016054630279541E+01    0.806017284122334665E+01    0.953176853633527266E+01   -0.167803355276768862E+01   -0.114460077285766602E+02   -0.150306278866997935E+02    1
    0.821233019760490457E+01    0.274149460241593790E+01    0.442690670490264893E+00    0.869445446865761085E+01    0.101115580371737526E+02   -0.168177170028395340E+01   -0.114450693130493164E+02   -0.150372945533664577E+02    1
    0.863723989367002432E+01    0.280086717790961837E+01    0.600223898887634277E+00    0.885172661523617244E+01    0.858702748057524801E+01   -0.189000124976438655E+01   -0.114398508071899414E+02   -0.150439612200331272E+02    1
    0.838543322619038811E+01    0.273801197346324354E+01    0.151188409328460693E+01    0.825977095611117385E+01    0.953988153542725925E+01   -0.175051734849928398E+01   -0.114395408630371094E+02   -0.150506278866997896E+02    1
    0.841449372695729814E+01    0.270260310486628086E+01    0.344271600246429443E+00    0.903129194594166584E+01    0.100635326444175188E+02   -0.197423652249099124E+01   -0.114394989013671875E+02   -0.150572945533664537E+02    1
    0.827791154180233768E+01    0.286721002155500937E+01    0.119068026542663574E+00    0.873733928517463632E+01    0.855768676814976281E+01   -0.962757915869609571E+00   -0.114385595321655273E+02   -0.150639612200331303E+02    1
    0.864346001377356465E+01    0.290381806965525469E+01    0.541009247303009033E+00    0.909863564150566262E+01    0.961495766477030145E+01   -0.165827885370169859E+01   -0.114369316101074219E+02   -0.150706278866997980E+02    1
    0.777255015185756193E+01    0.235081420459367241E+01    0.791733384132385254E+00    0.790752507214781453E+01    0.854685723181044210E+01   -0.215446810702106850E+01   -0.114367275238037109E+02   -0.150772945533664622E+02    1
    0.717965447831618420E+01    0.219319937613047689E+01    0.359914869070053101E+00    0.759400968884981609E+01    0.908290847817840508E+01   -0.156751137087802106E+01   -0.114358577728271484E+02   -0.150839612200331317E+02    1
    0.841367271879283329E+01    0.279353831466978209E+01    0.933392524719238281E+00    0.861048200482782278E+01    0.898867797293515736E+01   -0.212041078049421827E+01   -0.114300785064697266E+02   -0.150906278866997994E+02    1
    0.723414976702455004E+01    0.231523056617569667E+01    0.348931312561035156E+00    0.762051099424718004E+01    0.970860468028349111E+01   -0.146906727292743478E+01   -0.114298276901245117E+02   -0.150972945533664564E+02    1
    0.728232786964045520E+01    0.189396899762437654E+01    0.549475491046905518E+00    0.776184635693443870E+01    0.942138216625364677E+01   -0.147236185875268855E+01   -0.114293766021728516E+02   -0.151039612200331224E+02    1
    0.829605394539506058E+01    0.280949189209237904E+01    0.644031941890716553E+00    0.857172186146013004E+01    0.874675763468482792E+01   -0.184696528802595528E+01   -0.114280643463134766E+02   -0.151106278866997918E+02    1
    0.835002489155847094E+01    0.271861194191955846E+01    0.928210377693176270E+00    0.854902195743467175E+01    0.104060840175385323E+02   -0.173153506544789160E+01   -0.114276800155639648E+02   -0.151172945533664560E+02    1
    0.818656891635592388E+01    0.282115281493490011E+01    0.104558981955051422E+00    0.886227113493306717E+01    0.950091180857450013E+01   -0.412305594122103436E+00   -0.114274873733520508E+02   -0.151239612200331273E+02    1
    0.840252905299284691E+01    0.261394011375277380E+01    0.155100643634796143E+01    0.830384236044930546E+01    0.884513783585307678E+01   -0.208316818367444823E+01   -0.114231758117675781E+02   -0.151306278866997896E+02    1
    0.810787928723735796E+01    0.262288866982001556E+01    0.697109580039978027E+00    0.822223510917873845E+01    0.800899973019445177E+01   -0.146652253026476842E+01   -0.114208307266235352E+02   -0.151372945533664502E+02    1
    0.784247947238742160E+01    0.234040864844775731E+01    0.115101802349090576E+01    0.778276806860724868E+01    0.100804918956880627E+02   -0.187872719833981394E+01   -0.114205350875854492E+02   -0.151439612200331286E+02    1
    0.720664283271169559E+01    0.229481843798669560E+01    0.316304504871368408E+00    0.767291213094795310E+01    0.847291187451738814E+01   -0.921402571397937686E+00   -0.114153432846069336E+02   -0.151506278866997963E+02    1
    0.851834070347918271E+01    0.291544459104764142E+01    0.502614498138427734E+00    0.873522764804642904E+01    0.850143194914570799E+01   -0.197329540270545212E+01   -0.114131860733032227E+02   -0.151572945533664640E+02    1
    0.806445637687131622E+01    0.271464679856907809E+01    0.106567668914794922E+01    0.798866519557037336E+01    0.841315084035563387E+01   -0.149474164096167517E+01   -0.114059209823608398E+02   -0.151639612200331317E+02    1
    0.765134600313131585E+01    0.221108479851621942E+01    0.641200959682464600E+00    0.802792232238564374E+01    0.853480453490459468E+01   -0.164362567649320779E+01   -0.113985452651977539E+02   -0.151706278866997906E+02    1
    0.723037686232028776E+01    0.291933620065984423E+01    0.172409281134605408E+00    0.751537498592761288E+01    0.101304785321295263E+02   -0.295859336340527745E+00   -0.113979940414428711E+02   -0.151772945533664547E+02    1
    0.784579984622534532E+01    0.237414029474581589E+01    0.752116799354553223E+00    0.813470161205938069E+01    0.841715898890957703E+01   -0.141954760749630671E+01   -0.113971633911132812E+02   -0.151839612200331224E+02    1
    0.882040652562448280E+01    0.288005871045065964E+01    0.353682756423950195E+00    0.920411871636943246E+01    0.895229980835596706E+01   -0.188861656998972638E+01   -0.113946056365966797E+02   -0.151906278866997884E+02    1
    0.811746192032098968E+01    0.279258294608661473E+01    0.720118045806884766E+00    0.836420097198730517E+01    0.100174017899350183E+02   -0.160400505984480390E+01   -0.113941020965576172E+02   -0.151972945533664490E+02    1
    0.828285656444723628E+01    0.273417714375980747E+01    0.288396477699279785E+00    0.878587704667676128E+01    0.886109125898006234E+01   -0.153900603291470306E+01   -0.113935832977294922E+02   -0.152039612200331238E+02    1
    0.734619036099701717E+01    0.286371344824755170E+01    0.262911140918731689E+00    0.757495628149822231E+01    0.849158204405920713E+01   -0.540159628535452629E+00   -0.113891334533691406E+02   -0.152106278866997986E+02    1
    0.765423936529035576E+01    0.223971509882659348E+01    0.579075515270233154E+00    0.806675415754559921E+01    0.879499422094097305E+01   -0.172993859957148644E+01   -0.113884277343750000E+02   -0.152172945533664663E+02    1
    0.848900240822108643E+01    0.285644431707714785E+01    0.119098436832427979E+01    0.854988820248741987E+01    0.976113797802975292E+01   -0.212640694772871885E+01   -0.113874063491821289E+02   -0.152239612200331322E+02    1
    0.801263055426313819E+01    0.266925577113541701E+01    0.734963297843933105E+00    0.821865663560037163E+01    0.842116445169131467E+01   -0.134779750653454267E+01   -0.113816032409667969E+02   -0.152306278866997946E+02    1
    0.869793631785453414E+01    0.280662007800242597E+01    0.347840249538421631E+00    0.928169774585213503E+01    0.955294062423113033E+01   -0.159650728730130309E+01   -0.113809566497802734E+02   -0.152372945533664605E+02    1
    0.851270263909193581E+01    0.289294674495500370E+01    0.173997417092323303E+00    0.914719393920429269E+01    0.983954092096007571E+01   -0.888629207166563129E+00   -0.113808717727661133E+02   -0.152439612200331194E+02    1
    0.705595853589707644E+01    0.333423481976565528E+01    0.160657539963722229E+00    0.702004593556175571E+01    0.923530195509386864E+01   -0.331167027624702959E+00   -0.113790807723999023E+02   -0.152506278866997818E+02    1
    0.826234454155492060E+01    0.288268610066516429E+01    0.112810462713241577E+00    0.884811313001993760E+01    0.917426751888685388E+01   -0.633538239126862912E-01   -0.113784532546997070E+02   -0.152572945533664477E+02    1
    0.832694103477825465E+01    0.260425886477713631E+01    0.110563969612121582E+01    0.853665037517934522E+01    0.103893998002204633E+02   -0.192857156609202884E+01   -0.113763980865478516E+02   -0.152639612200331136E+02    1
    0.846257346459600512E+01    0.287921127688793321E+01    0.362868726253509521E+00    0.880256275233499430E+01    0.867280291058688668E+01   -0.149327435156743182E+01   -0.113738059997558594E+02   -0.152706278866997920E+02    1
    0.833685857379272122E+01    0.266633879611436519E+01    0.109848845005035400E+01    0.838507834052092527E+01    0.850058164222039103E+01   -0.174592003923792904E+01   -0.113716802597045898E+02   -0.152772945533664650E+02    1
    0.707471589421275926E+01    0.218837758149810790E+01    0.324640512466430664E+00    0.739570242944610268E+01    0.849188559064179316E+01   -0.141234904762494251E+01   -0.113709487915039062E+02   -0.152839612200331256E+02    1
    0.769590659029622248E+01    0.237758414022220066E+01    0.694292485713958740E+00    0.790186754823518278E+01    0.922426766114502428E+01   -0.165828693491258838E+01   -0.113698196411132812E+02   -0.152906278866997845E+02    1
    0.848652928012444896E+01    0.279799022804117925E+01    0.502864003181457520E+00    0.883489514615974336E+01    0.866864613107233595E+01   -0.167580693640134504E+01   -0.113676042556762695E+02   -0.152972945533664575E+02    1
    0.839427100476813948E+01    0.274249343951558266E+01    0.152623641490936279E+01    0.820833809934369896E+01    0.867076433842484029E+01   -0.198085521090660577E+01   -0.113673152923583984E+02   -0.153039612200331323E+02    1
    0.837099599359190449E+01    0.260165048476012961E+01    0.501289367675781250E+00    0.892482419683747885E+01    0.100503369116403398E+02   -0.155307239313468970E+01   -0.113651018142700195E+02   -0.153106278866998000E+02    1
    0.844493120140027465E+01    0.275322855561903257E+01    0.753577470779418945E+00    0.883856711164552244E+01    0.101267372688589088E+02   -0.156044245601604525E+01   -0.113597049713134766E+02   -0.153172945533664624E+02    1
    0.806387848057152290E+01    0.288084301125739595E+01    0.269192099571228027E+00    0.843348655995614926E+01    0.851402001365781125E+01   -0.134837834985705562E+00   -0.113547677993774414E+02   -0.153239612200331283E+02    1
    0.822484847292936117E+01    0.283266890784610403E+01    0.464570283889770508E+00    0.864912401189790003E+01    0.100849410735822254E+02   -0.104442389690072024E+01   -0.113517608642578125E+02   -0.153306278866997996E+02    1
    0.803967005561563397E+01    0.235695238890742242E+01    0.570879638195037842E+00    0.834428321320057620E+01    0.810496263945499251E+01   -0.174466093506842057E+01   -0.113499088287353516E+02   -0.153372945533664691E+02    1
    0.870523976171267933E+01    0.266957457220217798E+01    0.419482916593551636E+00    0.933031262115096105E+01    0.100994197126178999E+02   -0.207375059245774951E+01   -0.113493070602416992E+02   -0.153439612200331243E+02    1
    0.769417414354721707E+01    0.237239344438491351E+01    0.495370745658874512E+00    0.818377094609333611E+01    0.102030916509248293E+02   -0.124871196202238366E+01   -0.113487653732299805E+02   -0.153506278866997921E+02    1
    0.730540487943397654E+01    0.286402224198863031E+01    0.300355076789855957E+00    0.744562500233331992E+01    0.876445596700264318E+01   -0.921202331243943684E+00   -0.113472709655761719E+02   -0.153572945533664615E+02    1
    0.830944450310578908E+01    0.265399709434113351E+01    0.874988138675689697E+00    0.856669573741606349E+01    0.102353489522743377E+02   -0.217149656026421134E+01   -0.113444242477416992E+02   -0.153639612200331204E+02    1
    0.803127298679478230E+01    0.283172639629091405E+01    0.785376548767089844E+00    0.809075017097295479E+01    0.836322481335050050E+01   -0.143808064644670952E+01   -0.113430337905883789E+02   -0.153706278866997881E+02    1
    0.708206299839963727E+01    0.198072751216842025E+01    0.341404199600219727E+00    0.746438308476770285E+01    0.859319141781571716E+01   -0.178488663165749406E+01   -0.113406000137329102E+02   -0.153772945533664522E+02    1
    0.822053590840374326E+01    0.274655507412037148E+01    0.385948508977890015E+00    0.877228713339506250E+01    0.974152394499772178E+01   -0.112427297233461587E+01   -0.113402462005615234E+02   -0.153839612200331270E+02    1
    0.840746237164752763E+01    0.282055191452444864E+01    0.861315250396728516E+00    0.864000426713549885E+01    0.104750832984290625E+02   -0.157629413425783538E+01   -0.113395538330078125E+02   -0.153906278866997894E+02    1
    0.710920511296623481E+01    0.198195823380327463E+01    0.365753382444381714E+00    0.750013030192064178E+01    0.984517257368458942E+01   -0.180118082657863177E+01   -0.113390350341796875E+02   -0.153972945533664447E+02    1
    0.780514680857504040E+01    0.235901484647012216E+01    0.692805111408233643E+00    0.821466926464922764E+01    0.941154093984420292E+01   -0.125615915322962879E+01   -0.113360748291015625E+02   -0.154039612200331160E+02    1
    0.755952570899231535E+01    0.235947575795259468E+01    0.438516438007354736E+00    0.795818846285006387E+01    0.826861645392575006E+01   -0.101358085210741300E+01   -0.113356180191040039E+02   -0.154106278866997854E+02    1
