    0.772942824001431106E+01    0.914868510343342578E+01    0.247857898473739624E+00    0.729936121272452709E+01    0.962946397510364527E+01   -0.885757224867105286E-01   -0.119244575500488281E+02
    0.793825464079699827E+01    0.986830466587029420E+01    0.294675290584564209E+00    0.724228418942922669E+01    0.702266282979728107E+01   -0.118448943449352129E+01   -0.119239025115966797E+02
    0.801714759480743666E+01    0.981867150076811690E+01    0.329454421997070312E+00    0.720460989773004989E+01    0.807038756947240898E+01   -0.177318024524464590E+01   -0.119220542907714844E+02
    0.945063098411473845E+01    0.871642727235495052E+01    0.245539116859436035E+01    0.783673431092971029E+01    0.714562215875104734E+01   -0.184956763359904741E+00   -0.119166460037231445E+02
    0.833316655832412323E+01    0.946493564588136849E+01    0.596279025077819824E+00    0.727995885130767029E+01    0.979778813073983201E+01   -0.178869566682914738E+01   -0.119146986007690430E+02
    0.833316655832412323E+01    0.946493564588136849E+01    0.596279025077819824E+00    0.727995885130767029E+01    0.979778813073983201E+01   -0.178869566682914738E+01   -0.119146986007690430E+02
    0.891403831215220599E+01    0.879641581897317515E+01    0.110125112533569336E+01    0.851593766489422954E+01    0.986866994914692341E+01   -0.172186840491548532E+01   -0.119146299362182617E+02
    0.762379121745349142E+01    0.961280039219970206E+01    0.197415664792060852E+00    0.675798357531702809E+01    0.991990025578435208E+01   -0.188254638469919544E+01   -0.119134492874145508E+02
    0.785980924664294811E+01    0.985581103130742164E+01    0.332646191120147705E+00    0.672150323023097940E+01    0.936624542755987655E+01   -0.153775708098657393E+01   -0.119080839157104492E+02
    0.852565720071293498E+01    0.861338212995938335E+01    0.885772943496704102E+00    0.732208248460716771E+01    0.103659109991674381E+02   -0.196737581424960406E+01   -0.119036302566528320E+02
    0.834104514465139601E+01    0.900239985322025404E+01    0.630955040454864502E+00    0.762394293868981254E+01    0.100531886237979720E+02   -0.213363763124481576E+01   -0.119026393890380859E+02
    0.745232732341613158E+01    0.991069879443519142E+01    0.792851150035858154E-01    0.651802977864717104E+01    0.955423683065921558E+01   -0.180203361715777133E+01   -0.119023580551147461E+02
    0.828891206054858642E+01    0.934739273598486875E+01    0.555405557155609131E+00    0.767195153363382243E+01    0.936098418657217657E+01   -0.798705317924081948E+00   -0.118991861343383789E+02
    0.841019277959183498E+01    0.932526995621864430E+01    0.357776105403900146E+00    0.801027088471101401E+01    0.771106496637826044E+01   -0.134580874204353362E+01   -0.118977184295654297E+02
    0.786072263101819502E+01    0.965892364694953542E+01    0.291668415069580078E+00    0.690179851022408819E+01    0.717711573277504833E+01   -0.170600664166093985E+01   -0.118976306915283203E+02
    0.796462440167732311E+01    0.927716990170132938E+01    0.227798968553543091E+00    0.774847465361590171E+01    0.103122593107763212E+02   -0.167363514969848115E+01   -0.118948822021484375E+02
    0.799206091043544831E+01    0.927533417404786320E+01    0.294843852519989014E+00    0.741278062918618819E+01    0.730493471143309581E+01   -0.190600213264574370E+01   -0.118945913314819336E+02
    0.829464013913208476E+01    0.909452241963373176E+01    0.193667218089103699E+00    0.831017257971059564E+01    0.104810599410510683E+02   -0.822575188090302944E+00   -0.118938179016113281E+02
    0.899324042915604949E+01    0.863918865359853427E+01    0.152867043018341064E+01    0.777799552357060264E+01    0.739442567725995747E+01    0.842853007427941670E-01   -0.118892402648925781E+02
    0.770659799108149191E+01    0.975209455284729110E+01    0.269620031118392944E+00    0.695030497383139245E+01    0.104700331755217988E+02   -0.113356266167057784E+01   -0.118888998031616211E+02
    0.792887800589172187E+01    0.977759330551032058E+01    0.289476901292800903E+00    0.722567909742959014E+01    0.881640498577982967E+01   -0.910494566611655953E+00   -0.118862619400024414E+02
    0.809380927870992650E+01    0.926481376951909752E+01    0.443557441234588623E+00    0.707355864305135906E+01    0.938071400974952141E+01   -0.858985539917154650E+00   -0.118859224319458008E+02
    0.876356929180385436E+01    0.953648887853751326E+01    0.994755506515502930E+00    0.728047442737821537E+01    0.913444534094083238E+01   -0.132291378651048763E+01   -0.118843088150024414E+02
    0.812330661584406322E+01    0.998137610319849600E+01    0.412624955177307129E+00    0.662138453940339211E+01    0.894763027405504197E+01   -0.142802636085374979E+01   -0.118812446594238281E+02
    0.852534166195908760E+01    0.894089368582588584E+01    0.287406563758850098E+00    0.847053994230346063E+01    0.977757427976748517E+01   -0.760944358885270233E+00   -0.118805179595947266E+02
    0.831957852533262354E+01    0.948271251765181766E+01    0.578475296497344971E+00    0.722251501310395838E+01    0.981074148544736069E+01   -0.167663116302855242E+01   -0.118800640106201172E+02
    0.831957852533262354E+01    0.948271251765181766E+01    0.578475296497344971E+00    0.722251501310395838E+01    0.981074148544736069E+01   -0.167663116302855242E+01   -0.118800640106201172E+02
    0.852164558581047871E+01    0.936912961855152560E+01    0.795780241489410400E+00    0.778660903906164581E+01    0.838265544423489750E+01   -0.184731897774424159E+01   -0.118792228698730469E+02
    0.847099892331194937E+01    0.943962251094478866E+01    0.335214972496032715E+00    0.789522467903572167E+01    0.744674937117228186E+01   -0.652164140000000003E-02   -0.118728218078613281E+02
    0.892972790887111678E+01    0.955110449805334660E+01    0.145382761955261230E+00    0.840517053978809692E+01    0.772552494510102861E+01   -0.108959283160017928E+01   -0.118715505599975586E+02
    0.845291001099381667E+01    0.920256102694961520E+01    0.684206068515777588E+00    0.731746240219954558E+01    0.975375696390497104E+01   -0.649832908563540812E+00   -0.118711538314819336E+02
    0.791935817516109442E+01    0.977169233616022481E+01    0.265056788921356201E+00    0.727679795929518836E+01    0.833792399935022033E+01   -0.175496159082401260E+01   -0.118707084655761719E+02
    0.834027593657020638E+01    0.917473843724675753E+01    0.400727570056915283E+00    0.794873358990836287E+01    0.950432423560856421E+01   -0.558095279353201024E+00   -0.118628158569335938E+02
    0.757894939422864677E+01    0.988273642711345346E+01    0.179207846522331238E+00    0.677595923110477383E+01    0.958779299435212806E+01   -0.536470310260130923E+00   -0.118573265075683594E+02
    0.799480356668258008E+01    0.927165713428642668E+01    0.353576838970184326E+00    0.742926702247216841E+01    0.721132429526051943E+01   -0.831143542605465191E+00   -0.118556518554687500E+02
    0.836903364822292595E+01    0.930911395861838820E+01    0.619721055030822754E+00    0.712227693648696647E+01    0.791740787250644562E+01   -0.499531123019950174E+00   -0.118529825210571289E+02
    0.914197980725381498E+01    0.943850373182421976E+01    0.759044170379638672E+00    0.832086836909239125E+01    0.794037207172487136E+01   -0.970705608008546328E-01   -0.118528537750244141E+02
    0.826826331004021853E+01    0.974003445779675125E+01    0.174269199371337891E+00    0.810686421524465750E+01    0.821140278160865478E+01   -0.848125321834573231E+00   -0.118520507812500000E+02
    0.906328273910255255E+01    0.886103322047526021E+01    0.148513650894165039E+01    0.811126478179476962E+01    0.874833584010985277E+01   -0.694753562249846190E+00   -0.118519077301025391E+02
    0.879438063577820017E+01    0.880526157719789815E+01    0.138700914382934570E+01    0.748090849289756132E+01    0.985753375843129653E+01   -0.205518987388592844E+01   -0.118480291366577148E+02
    0.763703800208188266E+01    0.943549836870007397E+01    0.232840240001678467E+00    0.684869703240095262E+01    0.771355297271383655E+01   -0.757190372212450669E-01   -0.118457012176513672E+02
    0.879705435585272255E+01    0.892923738422638458E+01    0.141841840744018555E+01    0.806390595173655811E+01    0.971157778746519185E+01   -0.215446071257057215E+01   -0.118433599472045898E+02
    0.840712425436169397E+01    0.963648228705300625E+01    0.602599024772644043E+00    0.715545983197216273E+01    0.100158614466890139E+02   -0.501346889873890866E+00   -0.118414926528930664E+02
    0.842275935572832957E+01    0.949875244827118159E+01    0.633219122886657715E+00    0.662785173664757998E+01    0.994873390877737229E+01   -0.154001782335824711E+01   -0.118351831436157227E+02
    0.804309669048999254E+01    0.969632571206003213E+01    0.457958698272705078E+00    0.672275617743380760E+01    0.100456445065065925E+02   -0.341118010218322443E+00   -0.118331155776977539E+02
    0.841264525082804582E+01    0.906404351429352495E+01    0.350900232791900635E+00    0.829784837496413630E+01    0.878399566958339761E+01   -0.148451241921238664E+01   -0.118328199386596680E+02
    0.813822714961095173E+01    0.928775772138730460E+01    0.198222443461418152E+00    0.784647766573659045E+01    0.759185940475492238E+01   -0.319631373568310062E+00   -0.118316297531127930E+02
    0.806945057244153752E+01    0.989174421909503465E+01    0.159580990672111511E+00    0.789451649799163047E+01    0.875732659278260961E+01   -0.805991436910576953E+00   -0.118306570053100586E+02
    0.827923268549003843E+01    0.891067076496084276E+01    0.573825895786285400E+00    0.783980256294669875E+01    0.100756821848687963E+02   -0.187550235710434565E+01   -0.118262300491333008E+02
    0.822171042613760150E+01    0.928974467259772752E+01    0.479492470622062683E-01    0.816019029285247477E+01    0.779219492066501118E+01   -0.147977402676643477E+01   -0.118224411010742188E+02
    0.896577461899249606E+01    0.884441586621840869E+01    0.199278569221496582E+01    0.753819686030051805E+01    0.937737994365251737E+01   -0.163925798689209579E+01   -0.118213329315185547E+02
    0.801768116912965212E+01    0.966456429805789163E+01    0.277443945407867432E+00    0.758488349228465975E+01    0.813900330670835892E+01   -0.169688855016548978E+01   -0.118203620910644531E+02
    0.792936296496813053E+01    0.922909388223037652E+01    0.190033018589019775E+00    0.772039980362663414E+01    0.777394020704371513E+01   -0.204257379846154929E+01   -0.118196086883544922E+02
    0.808856923298338515E+01    0.901657068276273677E+01    0.485909342765808105E+00    0.730855065918865954E+01    0.740694595187139626E+01   -0.417692347101287442E+00   -0.118155651092529297E+02
    0.871699895799440760E+01    0.921235228699520370E+01    0.286977797746658325E+00    0.853927307358374499E+01    0.834449708293010772E+01   -0.176407110574435166E+01   -0.118145484924316406E+02
    0.799138833284090033E+01    0.965429494123397092E+01    0.392345041036605835E+00    0.660017516584619912E+01    0.100925838102481329E+02   -0.140784239456158033E+00   -0.118076353073120117E+02
    0.843558992844327449E+01    0.943100696718558318E+01    0.274374514818191528E+00    0.802867346722125497E+01    0.800641588044085495E+01    0.868585748831338655E-01   -0.117985286712646484E+02
    0.796527066754521229E+01    0.100348349022140280E+02    0.303700506687164307E+00    0.717866917410141081E+01    0.831367038670199854E+01   -0.900155892302452632E+00   -0.117959880828857422E+02
    0.793473662250895728E+01    0.960392263620078346E+01    0.397952675819396973E+00    0.676638182191100679E+01    0.955678132750129983E+01   -0.104968908909973258E+01   -0.117944974899291992E+02
    0.803703152552187561E+01    0.965502139576311080E+01    0.388787478208541870E+00    0.606812032099714038E+01    0.912325748531781500E+01   -0.161701376879357728E+01   -0.117941780090332031E+02
    0.823352921065596099E+01    0.925984872847381979E+01    0.580173313617706299E+00    0.667685136883837060E+01    0.954712757062627482E+01   -0.425347593069571595E-01   -0.117919931411743164E+02
    0.750173515597481622E+01    0.976579453555608090E+01    0.125427156686782837E+00    0.674033719019450217E+01    0.103524933923481708E+02   -0.181099602468528120E+01   -0.117893648147583008E+02
    0.825346512578277824E+01    0.904519546026524068E+01    0.603221178054809570E+00    0.755425700536341704E+01    0.103294461751163809E+02   -0.151487244598111070E+01   -0.117862491607666016E+02
    0.843851696883382374E+01    0.918642148527310631E+01    0.757503151893615723E+00    0.745225585054164874E+01    0.742960179826158296E+01   -0.197152155666386619E+01   -0.117817211151123047E+02
    0.793288159313520058E+01    0.916898794586879795E+01    0.118006013333797455E+00    0.793896011104991395E+01    0.104768391841275150E+02   -0.198782509665043960E+01   -0.117815313339233398E+02
    0.763053570150084148E+01    0.101178089331449623E+02    0.870873704552650452E-01    0.742765079695855768E+01    0.913021686010488587E+01   -0.118524050801175806E+01   -0.117807664871215820E+02
    0.817275153673036314E+01    0.938651119510465115E+01    0.578673630952835083E-01    0.822050776039940700E+01    0.858129885210373544E+01   -0.623165088035249726E+00   -0.117784709930419922E+02
    0.830151149210378847E+01    0.946184794299392173E+01    0.545289993286132812E+00    0.764220279140359704E+01    0.959630501713536255E+01   -0.782063012624085063E+00   -0.117776422500610352E+02
    0.743518954164689738E+01    0.984499579435074779E+01    0.624212548136711121E-01    0.718332261566892605E+01    0.959878543828585684E+01   -0.138291460938423771E+01   -0.117746744155883789E+02
    0.788062985419071982E+01    0.989810542933585502E+01    0.122015714645385742E+00    0.774806920383395159E+01    0.830623254791231602E+01   -0.145170814645394275E+01   -0.117692689895629883E+02
    0.848632900746788188E+01    0.894915237409035669E+01    0.729329884052276611E+00    0.721357193958631804E+01    0.808209543826942856E+01   -0.144373632841261479E+00   -0.117688407897949219E+02
    0.765683305279834503E+01    0.959683633355646926E+01    0.648951306939125061E-01    0.748246544426704485E+01    0.102545522056316862E+02   -0.205069893499069034E+01   -0.117665081024169922E+02
    0.909619964336791931E+01    0.906615951127566611E+01    0.125024199485778809E+01    0.810264141799196835E+01    0.796167310023915675E+01   -0.128588546500756351E+00   -0.117631263732910156E+02
    0.795186105118970410E+01    0.938134604093124480E+01    0.283584028482437134E+00    0.759292074758733193E+01    0.887826303371776859E+01   -0.528883264207169468E+00   -0.117610397338867188E+02
    0.771326896666677886E+01    0.992604007163704161E+01    0.203016534447669983E+00    0.718848252682599398E+01    0.714869441227202085E+01   -0.116762152826518895E+01   -0.117593193054199219E+02
    0.861175238103427532E+01    0.960511631375297092E+01    0.265283465385437012E+00    0.818029490493820433E+01    0.784886414322612502E+01   -0.374765289377422262E+00   -0.117585973739624023E+02
    0.802747129397624803E+01    0.934303047006301846E+01    0.209347024559974670E+00    0.767668009237402060E+01    0.770470696872086247E+01   -0.104674033270067302E+00   -0.117584953308105469E+02
    0.938873352322639221E+01    0.877730337024767593E+01    0.147105085849761963E+01    0.856645027580823459E+01    0.960106002728203123E+01    0.166810569603847547E+00   -0.117568798065185547E+02
    0.830962543825460997E+01    0.896717679924165623E+01    0.617573082447052002E+00    0.781306942218300016E+01    0.822381536575930205E+01   -0.159206788793482534E+01   -0.117542362213134766E+02
    0.835516293061717974E+01    0.948306358608600064E+01    0.471926361322402954E+00    0.775658576581811499E+01    0.100422368535387196E+02   -0.392106387060599193E+00   -0.117525119781494141E+02
    0.857114447649838063E+01    0.886960191425662359E+01    0.105543780326843262E+01    0.753284166861911242E+01    0.820911407790932834E+01   -0.199263869749900779E+01   -0.117513961791992188E+02
    0.877485160992979907E+01    0.947582501200724714E+01    0.631295204162597656E+00    0.811117967819086516E+01    0.788824069998788246E+01   -0.541585873369875292E+00   -0.117458190917968750E+02
    0.833946454969838769E+01    0.898754091430557978E+01    0.714392542839050293E+00    0.766104621850704337E+01    0.745201847903638015E+01   -0.197380867503547819E+01   -0.117411651611328125E+02
    0.819591555783096659E+01    0.968577355996980671E+01    0.378063410520553589E+00    0.765627593312944832E+01    0.100360442994338790E+02   -0.729752421183108346E+00   -0.117354955673217773E+02
    0.900620547442558816E+01    0.902240000738376935E+01    0.169946014881134033E+01    0.738763621486526301E+01    0.103484689710319504E+02   -0.113226146069233602E+01   -0.117343797683715820E+02
    0.847470677598492372E+01    0.915633880978321102E+01    0.704993009567260742E+00    0.796496987898892161E+01    0.794585799944368709E+01   -0.134339851850524261E+01   -0.117283582687377930E+02
    0.949277108368591271E+01    0.876503892206889113E+01    0.163653719425201416E+01    0.852201949207695897E+01    0.881671931449506907E+01    0.372596870911410250E-01   -0.117273912429809570E+02
    0.821309963553496480E+01    0.913460525549988311E+01    0.220975533127784729E+00    0.813773535705727546E+01    0.842636641417242238E+01   -0.199866340627168682E+01   -0.117269096374511719E+02
    0.849378150498557183E+01    0.930481910598335915E+01    0.184828117489814758E+00    0.840215411155876346E+01    0.817158503024022309E+01   -0.115504525096453592E+01   -0.117268905639648438E+02
    0.834651743261948020E+01    0.931235591425348552E+01    0.620329797267913818E+00    0.661075231982657741E+01    0.961223394291512001E+01   -0.128012576014894708E+01   -0.117248630523681641E+02
    0.818741830563257977E+01    0.931269572346845997E+01    0.510248363018035889E+00    0.718637215324701373E+01    0.918020462445000440E+01   -0.112376163591750600E+01   -0.117239379882812500E+02
    0.870517563510036041E+01    0.916875536506448796E+01    0.113241076469421387E+01    0.807829313776303870E+01    0.971696122348251379E+01   -0.188151569099806437E+01   -0.117218866348266602E+02
    0.792305265819903681E+01    0.977725949793156879E+01    0.149750843644142151E+00    0.779041838597377101E+01    0.101098912840903239E+02   -0.160431060002328163E+01   -0.117210712432861328E+02
    0.848753702574588687E+01    0.881710728135400856E+01    0.799457490444183350E+00    0.728942565322608349E+01    0.781446089786315135E+01    0.384711969142483845E-01   -0.117208223342895508E+02
    0.783968789252821896E+01    0.988273685968127502E+01    0.207684040069580078E+00    0.741892539879811697E+01    0.859100995790026012E+01   -0.507237037248221556E+00   -0.117205934524536133E+02
    0.869589002723851934E+01    0.886416854076975369E+01    0.123232841491699219E+01    0.746179534247254939E+01    0.803864803847085518E+01   -0.868562897982574578E+00   -0.117186183929443359E+02
    0.833662626487732084E+01    0.902941891331104429E+01    0.621250033378601074E+00    0.723646540597671528E+01    0.824226400464882403E+01   -0.532213675400752484E+00   -0.117184104919433594E+02
    0.846902711803155306E+01    0.907551897046034739E+01    0.673784911632537842E+00    0.748337511834637237E+01    0.793753501186040999E+01    0.211444468106568362E+00   -0.117164793014526367E+02
    0.811980468649772291E+01    0.945089434946721241E+01    0.806001797318458557E-01    0.820036664147570349E+01    0.831311353390661090E+01   -0.144814418859745464E+01   -0.117164392471313477E+02
    0.869865977675924462E+01    0.928211874390271063E+01    0.309665322303771973E+00    0.828845355310610010E+01    0.775355627277959059E+01   -0.205780624330636153E+01   -0.117150087356567383E+02
    0.895165009069373063E+01    0.877020958085863178E+01    0.160763061046600342E+01    0.743079501613795923E+01    0.906746038601723647E+01   -0.678300472918708985E+00   -0.117109594345092773E+02
    0.786688914205564682E+01    0.937855186440044974E+01    0.230726659297943115E+00    0.757123589558351018E+01    0.921061419983742269E+01   -0.969658955595555039E+00   -0.117072639465332031E+02
    0.878068110458927009E+01    0.903406658116289485E+01    0.971984982490539551E+00    0.832966429806919173E+01    0.964425750421284178E+01   -0.141784841658170824E+01   -0.117069854736328125E+02
    0.743874110883260808E+01    0.966952615222594147E+01    0.141642153263092041E+00    0.689392706269489519E+01    0.826622288831352670E+01   -0.319427664703920922E+00   -0.117069797515869141E+02
    0.839266547141108710E+01    0.924958871947491801E+01    0.440806984901428223E+00    0.796396340795558721E+01    0.823211591872846959E+01   -0.218482076430527306E+00   -0.117069187164306641E+02
    0.843088322825910730E+01    0.916837774537353134E+01    0.376790076494216919E+00    0.812867018247396622E+01    0.955615622453006353E+01   -0.376706043119444001E+00   -0.117006950378417969E+02
    0.801799396617754567E+01    0.935630382829451790E+01    0.383891075849533081E+00    0.734520648459637915E+01    0.103902675100491351E+02   -0.161126844371874101E+01   -0.117003831863403320E+02
    0.907685718324898616E+01    0.881294384780522222E+01    0.219276499748229980E+01    0.774661817909745753E+01    0.865769274615086815E+01   -0.166537737725549628E+01   -0.116979141235351562E+02
    0.898455395873168428E+01    0.912549096751995314E+01    0.115581691265106201E+01    0.807790604761607689E+01    0.964004100460769209E+01    0.224566091183867833E+00   -0.116970233917236328E+02
    0.832650341497437729E+01    0.957311300965379530E+01    0.404406696557998657E+00    0.803196093058438620E+01    0.984631606824108729E+01   -0.125473591497373871E+01   -0.116965312957763672E+02
    0.741939565475538387E+01    0.100478775759000261E+02    0.968346521258354187E-01    0.665370177917205918E+01    0.101434798597085916E+02   -0.416579542714667017E+00   -0.116964635848999023E+02
    0.875350846751517864E+01    0.931851167463609364E+01    0.903609275817871094E+00    0.795854709991924025E+01    0.991299147031371852E+01   -0.660035858755168681E+00   -0.116951179504394531E+02
    0.733064226132227414E+01    0.964682101876887188E+01    0.712526217103004456E-01    0.697890601416436418E+01    0.995299270078114873E+01   -0.216380875321081412E+00   -0.116950426101684570E+02
    0.755623639421183224E+01    0.998911092519377775E+01    0.108027629554271698E+00    0.716683406173913884E+01    0.990953991744686746E+01   -0.291677076168809668E+00   -0.116918554306030273E+02
    0.870232753602024900E+01    0.918401508577590953E+01    0.973482668399810791E+00    0.779948559313552270E+01    0.865733185255233550E+01   -0.751008418635380037E+00   -0.116913661956787109E+02
    0.914638475043852850E+01    0.912786623919158657E+01    0.947335243225097656E+00    0.817019431095268089E+01    0.776648985427143046E+01    0.198857143164219874E+00   -0.116911096572875977E+02
    0.858400350043821980E+01    0.920809624939033178E+01    0.930660367012023926E+00    0.798601057460282338E+01    0.971500768510428259E+01   -0.212793523614029789E+01   -0.116867418289184570E+02
    0.865185277436393285E+01    0.908238227477559512E+01    0.947183251380920410E+00    0.759640313246693744E+01    0.883509453595605443E+01    0.115757412810666871E+00   -0.116858081817626953E+02
    0.842577488324331192E+01    0.947799609219533856E+01    0.402470409870147705E+00    0.795633001509520010E+01    0.831970323223329977E+01   -0.219480750456619189E+00   -0.116857919692993164E+02
    0.818334239337512948E+01    0.932105572595413001E+01    0.440975010395050049E+00    0.767415032197084113E+01    0.100474923543839019E+02   -0.183257672222305645E+01   -0.116843538284301758E+02
    0.810015125821839455E+01    0.100697035888647086E+02    0.416887789964675903E+00    0.689912629584475567E+01    0.922380377567747445E+01   -0.137003505891479849E+01   -0.116829986572265625E+02
    0.732763705306763313E+01    0.980417423885558925E+01    0.535561367869377136E-01    0.686502925001380149E+01    0.102839496509849724E+02    0.384012278069469914E-01   -0.116828079223632812E+02
    0.854834147288304358E+01    0.896515521506304047E+01    0.910571694374084473E+00    0.743454414695059462E+01    0.857236354747854890E+01   -0.203857685923996224E+00   -0.116810302734375000E+02
    0.878040835562085675E+01    0.920460134366379634E+01    0.429586619138717651E+00    0.839398290993850438E+01    0.810083136971812046E+01   -0.109321606046737285E+01   -0.116806592941284180E+02
    0.860008698851287079E+01    0.908007824483128800E+01    0.941456079483032227E+00    0.768906970854221594E+01    0.831232654148862160E+01   -0.415465492574428552E+00   -0.116793575286865234E+02
    0.757922698821619800E+01    0.963230937288287059E+01    0.201523125171661377E+00    0.662620152945919916E+01    0.906990116131376034E+01    0.148896254631694092E-01   -0.116481838226318359E+02
    0.740034246541691410E+01    0.100024631800443426E+02    0.574156530201435089E-01    0.701738500458980941E+01    0.917740130510029495E+01   -0.783431099810431464E+00   -0.116596708297729492E+02
    0.729314684221211618E+01    0.980225478631477820E+01    0.257286312989890575E-02    0.712439956866388080E+01    0.931014555689711187E+01   -0.401092045959310362E-01   -0.115941572189331055E+02
    0.809909273630927551E+01    0.971300673082676447E+01    0.262410819530487061E+00    0.774915986290536818E+01    0.916725202336789202E+01   -0.624256182425198203E+00   -0.116482391357421875E+02
    0.823566422246379659E+01    0.919084922334886478E+01    0.447552859783172607E+00    0.769999176571381749E+01    0.887339944064346042E+01   -0.468820409177209463E+00   -0.116612567901611328E+02
    0.841633349521216623E+01    0.934656961842656031E+01    0.651111483573913574E+00    0.747649512720836462E+01    0.890371474695605158E+01   -0.257413084705982120E+00   -0.116441135406494141E+02
    0.810000381028717165E+01    0.941835581947642275E+01    0.187247723340988159E+00    0.792083090691053648E+01    0.887591355188000364E+01    0.945182814857012943E-01   -0.116105012893676758E+02
    0.769318835263748646E+01    0.970149678847084296E+01    0.195386156439781189E+00    0.718219160481049990E+01    0.100120930784528355E+02    0.130437601878452991E+00   -0.116645240783691406E+02
    0.808092407651401068E+01    0.924014642480361736E+01    0.439527094364166260E+00    0.723904696043252383E+01    0.883221861013339371E+01   -0.287502740515236166E+00   -0.116537799835205078E+02
    0.821600421068615638E+01    0.927430639520782130E+01    0.384435623884201050E+00    0.773827734570259462E+01    0.883550969408663178E+01    0.911289953782157269E-01   -0.116459913253784180E+02
    0.841103710356176748E+01    0.942763377700455685E+01    0.374072015285491943E+00    0.799657229765362754E+01    0.942699628466339234E+01    0.116219471270963215E+00   -0.116115722656250000E+02
    0.806778786482676402E+01    0.946953746724774525E+01    0.886293351650238037E-01    0.818988799568427694E+01    0.102129147037872237E+02   -0.157517964248894504E+01   -0.116620206832885742E+02
    0.791324586125417984E+01    0.976722243846558236E+01    0.124442614614963531E+00    0.784269067701662781E+01    0.981543515798514221E+01   -0.139721643227582226E+01   -0.116514444351196289E+02
    0.791058311527578972E+01    0.968394838761044952E+01    0.798100158572196960E-01    0.791514422406385254E+01    0.988168968765343081E+01   -0.862408071098697437E+00   -0.116222324371337891E+02
    0.790572838596021477E+01    0.956441660166025365E+01    0.815546959638595581E-01    0.789246913822169915E+01    0.898610168907207907E+01   -0.851161683845876427E+00   -0.116536149978637695E+02
    0.861632687808030262E+01    0.904252392699462959E+01    0.865811049938201904E+00    0.783654955477216220E+01    0.866713823489520863E+01   -0.320852885976213864E+00   -0.116069526672363281E+02
    0.856654946788825278E+01    0.893103538514578865E+01    0.894587993621826172E+00    0.770306938556974341E+01    0.868152816185521559E+01   -0.623014387311650264E+00   -0.116544160842895508E+02
    0.936780608351023325E+01    0.882320575822552478E+01    0.235202503204345703E+01    0.801416513199883873E+01    0.924056429494654630E+01   -0.428098874461760426E+00   -0.115816650390625000E+02
    0.899392395808395406E+01    0.917905708400863318E+01    0.125242364406585693E+01    0.808314473367121167E+01    0.885966549464021824E+01   -0.594878638220542655E+00   -0.116691179275512695E+02
    0.892562560265601057E+01    0.914433284501335208E+01    0.126521825790405273E+01    0.801228837177210451E+01    0.910817463001149186E+01   -0.743184397498312777E+00   -0.115783138275146484E+02
    0.877778150839221105E+01    0.913629981530753987E+01    0.109061408042907715E+01    0.771939846569969124E+01    0.893354075087194310E+01    0.368972707387560384E-01   -0.115830955505371094E+02
    0.868507432537199975E+01    0.913347735556983409E+01    0.118983387947082520E+01    0.756838091515413769E+01    0.956363432711058081E+01   -0.100716398082655112E+01   -0.115777215957641602E+02
    0.848262701446472001E+01    0.899119482292885941E+01    0.792838335037231445E+00    0.756769923619173834E+01    0.933816818086284783E+01   -0.372871617687564161E+00   -0.116120929718017578E+02
    0.871197695331568944E+01    0.913883880890689149E+01    0.109311747550964355E+01    0.770073269076269806E+01    0.815895173644589633E+01   -0.484582685229508758E+00   -0.115829248428344727E+02
    0.886171315170564533E+01    0.895300832891659404E+01    0.162773275375366211E+01    0.782442603382076740E+01    0.939002076597581592E+01   -0.170349309349056632E+01   -0.116724500656127930E+02
    0.906115701502734439E+01    0.917491590037010596E+01    0.132993376255035400E+01    0.814426020863770361E+01    0.859174202285890587E+01   -0.615546951929186736E+00   -0.115831413269042969E+02
    0.888961902790862624E+01    0.899280012416121544E+01    0.165583777427673340E+01    0.750896205076332723E+01    0.878171050315600255E+01   -0.153686749543807499E+01   -0.116022491455078125E+02
    0.877147256256871266E+01    0.920362990744035514E+01    0.117089843750000000E+01    0.806369820552929717E+01    0.911503833964417787E+01   -0.205118445136133953E+01   -0.116106681823730469E+02
    0.903405023567086651E+01    0.898946174448852098E+01    0.172566151618957520E+01    0.815484881443759768E+01    0.888914809598178302E+01   -0.169398354553553254E+01   -0.116057109832763672E+02
    0.878613472553753816E+01    0.926175330126375407E+01    0.456195890903472900E+00    0.852494681822353328E+01    0.912178653275002027E+01   -0.924604207664315503E+00   -0.115781192779541016E+02
    0.860879842737183409E+01    0.928621210512419992E+01    0.794282495975494385E+00    0.813145705918537409E+01    0.944680390146759308E+01   -0.163070742855751183E+01   -0.115990552902221680E+02
    0.851208877230076766E+01    0.893537616856572114E+01    0.888214170932769775E+00    0.729003512634973649E+01    0.929059650990810404E+01   -0.120042018226325942E+01   -0.115757322311401367E+02
    0.833426651142014840E+01    0.932054225475244280E+01    0.505700409412384033E+00    0.788856733264872734E+01    0.993788933640612804E+01   -0.966744926880364286E+00   -0.116459026336669922E+02
    0.846561719241066157E+01    0.915556353903235909E+01    0.768985629081726074E+00    0.727744391998511375E+01    0.936131093576325135E+01   -0.144301045259892069E+01   -0.115769004821777344E+02
    0.867947377261553576E+01    0.905468999840004507E+01    0.111084401607513428E+01    0.757574061497499329E+01    0.995343594517714791E+01   -0.917571081370957664E+00   -0.115671234130859375E+02
    0.837717245428273571E+01    0.942829331988076369E+01    0.493561178445816040E+00    0.804940457444894264E+01    0.957543387428060200E+01   -0.143515654431229578E+01   -0.116580333709716797E+02
