    0.852802109895711524E+01    0.267105155067196520E+01    0.938008546829223633E+00    0.903448841416357951E+01    0.968776780870560650E+01   -0.123635000188855004E+01   -0.117809610366821289E+02
    0.867729526060533907E+01    0.265677564782756059E+01    0.151148629188537598E+01    0.888264334377136677E+01    0.886635665125477779E+01   -0.197493507574070315E+01   -0.117792968750000000E+02
    0.881928215777607960E+01    0.284147997298386956E+01    0.161657273769378662E+01    0.884731176899746430E+01    0.886206244328986870E+01   -0.218188083175247360E+01   -0.117782878875732422E+02
    0.792522996857647666E+01    0.291114259078427917E+01    0.621014237403869629E+00    0.819814144753711282E+01    0.100874358060991725E+02   -0.201301575861000170E+00   -0.117694549560546875E+02
    0.724721578651861176E+01    0.298619200998283008E+01    0.416050165891647339E+00    0.734428371873784247E+01    0.865339809884973121E+01   -0.426123377151387039E+00   -0.117688455581665039E+02
    0.724721578651861176E+01    0.298619200998283008E+01    0.416050165891647339E+00    0.734428371873784247E+01    0.865339809884973121E+01   -0.426123377151387039E+00   -0.117688455581665039E+02
    0.841675245345479972E+01    0.273684029207236712E+01    0.477745890617370605E+00    0.896321466423768243E+01    0.912055528641750612E+01   -0.134713526327556155E+01   -0.117626762390136719E+02
    0.841675245345479972E+01    0.273684029207236712E+01    0.477745890617370605E+00    0.896321466423768243E+01    0.912055528641750612E+01   -0.134713526327556155E+01   -0.117626762390136719E+02
    0.843025459785398290E+01    0.260629354185969619E+01    0.200616788864135742E+01    0.832345261968837846E+01    0.876954582549991279E+01   -0.145035089893052360E+01   -0.117535896301269531E+02
    0.820415537874602130E+01    0.251034408913723528E+01    0.131773602962493896E+01    0.789842317274088845E+01    0.703344306014749865E+01   -0.134516343541355488E+01   -0.117516727447509766E+02
    0.850916598113704126E+01    0.276766830295827360E+01    0.499448657035827637E+00    0.908198511521540652E+01    0.977225792614449773E+01   -0.991930995429268769E-01   -0.117501897811889648E+02
    0.842270656928368489E+01    0.265220741095799140E+01    0.221671891212463379E+01    0.816743416280402279E+01    0.835026852352971360E+01   -0.132050366373224737E+01   -0.117486305236816406E+02
    0.860802160339916966E+01    0.270522324866783137E+01    0.870720267295837402E+00    0.895967157489421062E+01    0.895482583920894193E+01   -0.217644927663529231E+01   -0.117466583251953125E+02
    0.849737251581256459E+01    0.281989582671950378E+01    0.492066442966461182E+00    0.905919531736458339E+01    0.963165095561769746E+01   -0.106057288166037589E+01   -0.117459812164306641E+02
    0.844827773137643412E+01    0.279956608779391791E+01    0.990025579929351807E+00    0.881894241298071435E+01    0.929610667298567961E+01   -0.111403127428736504E+01   -0.117458610534667969E+02
    0.854297896874530771E+01    0.294156600709803051E+01    0.224703937768936157E+00    0.917466077896238019E+01    0.927279290479267537E+01   -0.753441616460904351E+00   -0.117412157058715820E+02
    0.852990759353651029E+01    0.283346453061292713E+01    0.117446327209472656E+01    0.861128816442031564E+01    0.832015291704043669E+01   -0.155852885739138802E+01   -0.117389669418334961E+02
    0.853501348128594906E+01    0.291282809973456569E+01    0.259054273366928101E+00    0.922155817009337753E+01    0.100307119600158163E+02   -0.967736470500109025E+00   -0.117377605438232422E+02
    0.761206581067748278E+01    0.298736694893726940E+01    0.488935053348541260E+00    0.782895977763337214E+01    0.103622048129121538E+02   -0.556608662089240536E+00   -0.117347850799560547E+02
    0.833282377422342257E+01    0.277251407087535418E+01    0.484040200710296631E+00    0.894736598179859577E+01    0.969119487104828714E+01   -0.636703939387706974E+00   -0.117254962921142578E+02
    0.718902752850561821E+01    0.205279635309050645E+01    0.610317528247833252E+00    0.757783576685270432E+01    0.782231797625869696E+01   -0.138214265013918403E+01   -0.117219266891479492E+02
    0.742628196946542207E+01    0.280787438361091013E+01    0.508839547634124756E+00    0.759560130091639074E+01    0.903308006909503902E+01   -0.172034324332138500E+00   -0.117202510833740234E+02
    0.786995497305196867E+01    0.294625288060942392E+01    0.686322331428527832E+00    0.799426682712335523E+01    0.821351980967849116E+01   -0.308985304559409091E+00   -0.117197284698486328E+02
    0.854456911332177249E+01    0.293727897509755564E+01    0.120703279972076416E+01    0.842058049452900015E+01    0.797446818043930428E+01   -0.151183053713243698E+01   -0.117176895141601562E+02
    0.833283785955472567E+01    0.271974437264341207E+01    0.105285549163818359E+01    0.861962572042606112E+01    0.996730149192200621E+01   -0.134203876439159542E+01   -0.117149143218994141E+02
    0.827130527135769000E+01    0.262634500117322833E+01    0.736407697200775146E+00    0.883165900952066885E+01    0.100492690697599123E+02   -0.127070038999515633E+01   -0.117077960968017578E+02
    0.872008731042670249E+01    0.292729160247701881E+01    0.920442938804626465E+00    0.913370632174519770E+01    0.983250096206072755E+01   -0.129555279774732268E+01   -0.116995477676391602E+02
    0.700267414788581366E+01    0.298552608811742815E+01    0.232394814491271973E+00    0.722736396637210099E+01    0.846157100392440498E+01   -0.494823626234036640E+00   -0.116988382339477539E+02
    0.865698765491356603E+01    0.292594010847594799E+01    0.122996389865875244E+01    0.814283785935909599E+01    0.712524943037262126E+01   -0.165464254789882026E+01   -0.116956777572631836E+02
    0.817005419702281799E+01    0.285615761562508208E+01    0.201375558972358704E+00    0.862867074379949450E+01    0.835529033513738284E+01   -0.392816260000297124E+00   -0.116911840438842773E+02
    0.835122543863066724E+01    0.302628175740654415E+01    0.383010149002075195E+00    0.877074319593852714E+01    0.881038771197666648E+01   -0.397582613327257972E+00   -0.116903810501098633E+02
    0.842084989727877797E+01    0.264719071788182392E+01    0.909024596214294434E+00    0.835156859797247719E+01    0.768155734732998319E+01   -0.191648565114329905E+01   -0.116792917251586914E+02
    0.842084989727877797E+01    0.264719071788182392E+01    0.909024596214294434E+00    0.835156859797247719E+01    0.768155734732998319E+01   -0.191648565114329905E+01   -0.116792917251586914E+02
    0.772791263649953564E+01    0.282993059770738897E+01    0.626420438289642334E+00    0.793699181848031188E+01    0.928352439575519028E+01   -0.685400081909590009E+00   -0.116783304214477539E+02
    0.765283401940094610E+01    0.297712645345043203E+01    0.607768476009368896E+00    0.777851760502730372E+01    0.860380724267062647E+01   -0.498775432633096649E+00   -0.116770458221435547E+02
    0.808937014158520462E+01    0.259689562660102924E+01    0.128417491912841797E+01    0.791440707217535433E+01    0.740040139740934944E+01   -0.942637231318537161E+00   -0.116760549545288086E+02
    0.883604961131878319E+01    0.288887220676067580E+01    0.594010770320892334E+00    0.931494738846540393E+01    0.922491202515530873E+01   -0.149243596254836275E+01   -0.116754989624023438E+02
    0.841579855773793639E+01    0.275649407787014589E+01    0.475938558578491211E+00    0.905831402623682180E+01    0.102654958291491329E+02   -0.663652446367384075E+00   -0.116702594757080078E+02
    0.755137291086272100E+01    0.293461952323023567E+01    0.622313618659973145E+00    0.764326562221797801E+01    0.869179677769201220E+01   -0.580330271718841439E+00   -0.116697111129760742E+02
    0.840237472705056732E+01    0.260511970739896714E+01    0.430816143751144409E+00    0.912604036870807001E+01    0.990188343166837370E+01   -0.127663720007813009E+01   -0.116666803359985352E+02
    0.840761157679003013E+01    0.269744355915439860E+01    0.175365793704986572E+01    0.834404731820781187E+01    0.906559303168134534E+01   -0.143102513399842746E+01   -0.116653299331665039E+02
    0.840693395774293251E+01    0.265542911750394950E+01    0.146110892295837402E+01    0.859284900212832703E+01    0.965052546301008540E+01   -0.120669752837776034E+01   -0.116636800765991211E+02
    0.885687636478968265E+01    0.280085094728245965E+01    0.179465210437774658E+01    0.886526044060766338E+01    0.883048079706110478E+01   -0.203131555311330336E+01   -0.116607570648193359E+02
    0.857344342889521549E+01    0.255438235038395645E+01    0.123647582530975342E+01    0.900958785616672664E+01    0.978938270943803168E+01   -0.182623928934172497E+01   -0.116600933074951172E+02
    0.790018074849527530E+01    0.289330955452535976E+01    0.365770399570465088E+00    0.832798148245775494E+01    0.873649888144808884E+01   -0.555493878324381241E+00   -0.116518545150756836E+02
    0.837295158581141585E+01    0.263227497954503287E+01    0.131170010566711426E+01    0.817778140398802478E+01    0.748504606408718764E+01   -0.131223265936894018E+01   -0.116517848968505859E+02
    0.700082349847395680E+01    0.315021326936128476E+01    0.298612684011459351E+00    0.697207513267565204E+01    0.790664574502340578E+01   -0.443155106615376493E+00   -0.116481561660766602E+02
    0.839353304535674738E+01    0.285606655743461912E+01    0.964532375335693359E+00    0.867137014464053912E+01    0.899715047391479317E+01   -0.952239822229518085E+00   -0.116466693878173828E+02
    0.856814670191018557E+01    0.275558239432973862E+01    0.112638258934020996E+01    0.870426031506032771E+01    0.836446360829959801E+01   -0.167851149132954536E+01   -0.116390094757080078E+02
    0.717637432257038288E+01    0.200711754335034964E+01    0.637094259262084961E+00    0.761121416388400540E+01    0.921732733405691462E+01   -0.148406010635894781E+01   -0.116375560760498047E+02
    0.823901273004087287E+01    0.266774408822516484E+01    0.716877400875091553E+00    0.858264121825232174E+01    0.844566978598682283E+01   -0.135773333317240219E+01   -0.116245527267456055E+02
    0.714999071165405820E+01    0.192068175333888091E+01    0.604882001876831055E+00    0.760193596479679545E+01    0.828537858731441546E+01   -0.153969571585580534E+01   -0.116233348846435547E+02
    0.811110718478007620E+01    0.291979096534301430E+01    0.402168810367584229E+00    0.858228947584418300E+01    0.916902690269277798E+01   -0.679585253546720391E+00   -0.116216945648193359E+02
    0.799993966078451457E+01    0.291769721588049968E+01    0.420283466577529907E+00    0.844996360956464976E+01    0.100665336268329941E+02   -0.233618673303089164E+00   -0.116176376342773438E+02
    0.785041843752619428E+01    0.280369016102163959E+01    0.871853470802307129E+00    0.798240436925142305E+01    0.903747030015214570E+01   -0.263376646102690293E+00   -0.116107025146484375E+02
    0.817810811429749762E+01    0.285342342399168203E+01    0.386281937360763550E+00    0.867803409951161697E+01    0.936418966225706129E+01   -0.146605091059889503E+00   -0.116059999465942383E+02
    0.725952626952382563E+01    0.313649722844154555E+01    0.313298344612121582E+00    0.741417792614945004E+01    0.798720282365299283E+01   -0.385085320514274798E+00   -0.116013832092285156E+02
    0.835681181162259357E+01    0.263078357842515542E+01    0.284325063228607178E+00    0.890103691732855395E+01    0.858595668435872739E+01   -0.103853013240184167E+01   -0.116013755798339844E+02
    0.764743219242397565E+01    0.286666215220238918E+01    0.464070528745651245E+00    0.797586229696786830E+01    0.937910580917435510E+01   -0.191086151296422813E+00   -0.115967369079589844E+02
    0.842461385891155423E+01    0.285990234139300448E+01    0.875483870506286621E+00    0.811853847242214322E+01    0.732799661924634638E+01   -0.910396513764783810E+00   -0.115947971343994141E+02
    0.852999081474694165E+01    0.274943292592698407E+01    0.761483073234558105E+00    0.902688212029560511E+01    0.975149124942491419E+01   -0.122148097855506177E+01   -0.115943565368652344E+02
    0.744649612081614798E+01    0.285979670480243175E+01    0.321777224540710449E+00    0.781713292877691668E+01    0.951704478425877198E+01   -0.453429408182680849E+00   -0.115936164855957031E+02
    0.839578595036064002E+01    0.255788797055202632E+01    0.961840093135833740E+00    0.887839805312705188E+01    0.947916228282245044E+01   -0.144562297214775537E+01   -0.115893754959106445E+02
    0.707216961224456586E+01    0.191326353906929891E+01    0.531216263771057129E+00    0.763287017495125220E+01    0.870951876870010366E+01   -0.101778094528324536E+01   -0.115887603759765625E+02
    0.826932050037330058E+01    0.285068618725375078E+01    0.728179454803466797E+00    0.859950030364718288E+01    0.884834204005598757E+01   -0.468779506992396788E+00   -0.115879096984863281E+02
    0.884817778262094912E+01    0.290297462219246283E+01    0.109975719451904297E+01    0.921166698256880778E+01    0.991352795170945278E+01   -0.163549760843097824E+01   -0.115804824829101562E+02
    0.837839107053667220E+01    0.269040486332513362E+01    0.158611345291137695E+01    0.805681034946572083E+01    0.741212872314520421E+01   -0.164724313396137911E+01   -0.115780849456787109E+02
    0.856401429143342696E+01    0.280644380519192316E+01    0.365460246801376343E+00    0.912940765157580891E+01    0.916478383180461265E+01   -0.358975384373541262E+00   -0.115639171600341797E+02
    0.796294286273857832E+01    0.280363648706740287E+01    0.591676175594329834E+00    0.835623624658568254E+01    0.100980174189100929E+02   -0.150236283433899942E+00   -0.115577220916748047E+02
    0.856990154418457983E+01    0.274629332498727363E+01    0.174264371395111084E+01    0.858283632997632573E+01    0.954035102459787865E+01   -0.188914257413012798E+01   -0.115572452545166016E+02
    0.845775701405296942E+01    0.272803500937417542E+01    0.749983310699462891E+00    0.827433059323626630E+01    0.741477166247732278E+01   -0.130576717276152188E+01   -0.115570592880249023E+02
    0.854774765429616679E+01    0.283669976054171702E+01    0.657163441181182861E+00    0.844342703743056155E+01    0.773144713228876235E+01   -0.164678526549739157E+01   -0.115554056167602539E+02
    0.762353177288199557E+01    0.276691642874424071E+01    0.578802824020385742E+00    0.791768380155381291E+01    0.908304141018712130E+01   -0.472926146094023725E+00   -0.115546436309814453E+02
    0.856694203065291049E+01    0.283012677354984987E+01    0.476626276969909668E+00    0.916330428259568208E+01    0.972890075678036759E+01   -0.140404907745881879E+01   -0.115543441772460938E+02
    0.726316194067321508E+01    0.279507971933063581E+01    0.317420929670333862E+00    0.758777235521412230E+01    0.932906692900122003E+01   -0.487224670470029819E+00   -0.115520906448364258E+02
    0.854544181191034546E+01    0.275752401912305656E+01    0.121705269813537598E+01    0.885372423265772923E+01    0.947451131369546218E+01   -0.184146450098566072E+01   -0.115517501831054688E+02
    0.809543185507221175E+01    0.275809945697745995E+01    0.682566761970520020E+00    0.846073959954448718E+01    0.903803820652005818E+01   -0.825290194350589701E+00   -0.115508785247802734E+02
    0.849211297943929289E+01    0.283973129057240126E+01    0.453346431255340576E+00    0.908396145698261215E+01    0.969280097061128032E+01   -0.365448951118602094E+00   -0.115437803268432617E+02
    0.848475220620691672E+01    0.291350193493094833E+01    0.426646888256072998E+00    0.900362302413715732E+01    0.938029847583934462E+01   -0.481293369307001395E+00   -0.115386514663696289E+02
    0.809060360375755927E+01    0.289476973717536046E+01    0.421397328376770020E+00    0.855267324383923366E+01    0.926645918875658126E+01   -0.155655484179662018E+00   -0.115331335067749023E+02
    0.732313481839436164E+01    0.277493389123373690E+01    0.413555890321731567E+00    0.762463502466327725E+01    0.104915244501054516E+02   -0.564309519769881751E+00   -0.115266132354736328E+02
    0.749606655107225706E+01    0.291340146713168746E+01    0.379146873950958252E+00    0.780693511126541662E+01    0.845001721911161319E+01   -0.400174280345426459E+00   -0.115257177352905273E+02
    0.767197168626609294E+01    0.295328458374031166E+01    0.564103841781616211E+00    0.785297782449400827E+01    0.882450396693444539E+01   -0.483496192670694436E+00   -0.115250473022460938E+02
    0.792121896962974770E+01    0.285202504562707615E+01    0.719948172569274902E+00    0.816910694912991353E+01    0.916992341509777020E+01   -0.906140336404835711E+00   -0.115249404907226562E+02
    0.812754549282349181E+01    0.281955190363509844E+01    0.675120234489440918E+00    0.849980104535294601E+01    0.100044846818865807E+02   -0.120533794718040266E+00   -0.115232849121093750E+02
    0.736539954616502346E+01    0.278277592198688817E+01    0.382015287876129150E+00    0.768623108783406206E+01    0.925892504353080170E+01   -0.318334196082307619E+00   -0.115228748321533203E+02
    0.701187647651454427E+01    0.323940038196306856E+01    0.235706835985183716E+00    0.710152732814095078E+01    0.994767077022485147E+01   -0.276823986408822664E+00   -0.115188684463500977E+02
    0.837493296532429632E+01    0.281263806009862050E+01    0.111887907981872559E+01    0.819672950796335797E+01    0.761918487694662616E+01   -0.150837819965673448E+01   -0.115174207687377930E+02
    0.731788209959504954E+01    0.285832343669768640E+01    0.439959198236465454E+00    0.748530804019055829E+01    0.987294025024081279E+01   -0.438093056661080782E+00   -0.115096359252929688E+02
    0.744792230144546608E+01    0.292994995767842559E+01    0.364638507366180420E+00    0.775520311675268648E+01    0.889932955019189542E+01   -0.500868484831962446E+00   -0.115085620880126953E+02
    0.835088373422197350E+01    0.270178252745511438E+01    0.492135584354400635E+00    0.896679243098759038E+01    0.944868708022067949E+01   -0.126077568840522791E+01   -0.115084018707275391E+02
    0.808507815451425671E+01    0.284027293329591046E+01    0.671790003776550293E+00    0.847669129101634411E+01    0.981528962771909086E+01   -0.768030556773010131E+00   -0.114974040985107422E+02
    0.856830368822549460E+01    0.273548279153673901E+01    0.998114347457885742E+00    0.892955565145605057E+01    0.906767286901934533E+01   -0.127876742385575071E+01   -0.114940776824951172E+02
    0.873129315099243009E+01    0.277333342026101981E+01    0.139485478401184082E+01    0.896053690690277094E+01    0.928634511555054054E+01   -0.170236287346652881E+01   -0.114940452575683594E+02
    0.861992024235989973E+01    0.264276355830990983E+01    0.868778705596923828E+00    0.918718285318566430E+01    0.104223591013053714E+02   -0.157659319560951761E+01   -0.114900436401367188E+02
    0.847364434317938908E+01    0.286640213541876765E+01    0.152200365066528320E+01    0.848474552598373677E+01    0.927092087867454140E+01   -0.146774953230502692E+01   -0.114900150299072266E+02
    0.711861561092483175E+01    0.304909472290994232E+01    0.327787876129150391E+00    0.717939232396284144E+01    0.775749288496066658E+01   -0.284966585993919885E+00   -0.114848022460937500E+02
    0.744632835796315362E+01    0.303210750339357027E+01    0.386456221342086792E+00    0.769235921311818860E+01    0.101801078033392862E+02   -0.383088229038425654E+00   -0.114811716079711914E+02
    0.714555927147565484E+01    0.296446370046883079E+01    0.340189486742019653E+00    0.725138287682441351E+01    0.848422651710366793E+01   -0.694028770792785243E+00   -0.114794921875000000E+02
    0.833825118615049732E+01    0.270486668623843851E+01    0.113564109802246094E+01    0.805553686459427176E+01    0.731475917636337147E+01   -0.152251189711360313E+01   -0.114770393371582031E+02
    0.864107423946671105E+01    0.301486156096253222E+01    0.213877171277999878E+00    0.914925151930557945E+01    0.904958192689791829E+01   -0.515640214812080222E+00   -0.114757986068725586E+02
    0.832158618139322215E+01    0.263826228934193230E+01    0.422328710556030273E+00    0.889246595216995672E+01    0.887874471546846245E+01   -0.102085468807184987E+01   -0.114753961563110352E+02
    0.823330469502338325E+01    0.287313451641182516E+01    0.604576408863067627E+00    0.855930030779810735E+01    0.863688436488756039E+01   -0.884181190884089752E+00   -0.114750118255615234E+02
    0.834090830569178898E+01    0.256460475916700936E+01    0.112865221500396729E+01    0.810621577544419480E+01    0.728621635036915549E+01   -0.132182620161865882E+01   -0.114722642898559570E+02
    0.849952827378420039E+01    0.261591715158993443E+01    0.661588013172149658E+00    0.897756866679614873E+01    0.880531926866440529E+01   -0.180138743191817219E+01   -0.114707803726196289E+02
    0.769814592696707134E+01    0.283750592314568184E+01    0.429789602756500244E+00    0.809689977894694479E+01    0.101116816386198565E+02   -0.259439084065291592E+00   -0.114686908721923828E+02
    0.855880158947343084E+01    0.257013625216095143E+01    0.757661700248718262E+00    0.887165337528126052E+01    0.844661759900989395E+01   -0.187561181804214927E+01   -0.114674949645996094E+02
    0.879324580365295283E+01    0.292395945963874482E+01    0.741547107696533203E+00    0.921369275104668795E+01    0.925540198490755017E+01   -0.176252430206199540E+01   -0.114646205902099609E+02
    0.852985197754784785E+01    0.287759292165424441E+01    0.354932725429534912E+00    0.914247666835330719E+01    0.970085693698177742E+01   -0.859518359178560898E+00   -0.114620218276977539E+02
    0.820187015264168906E+01    0.267898978343961680E+01    0.117399144172668457E+01    0.841538192223516646E+01    0.990684835064109848E+01   -0.133486758568005981E+01   -0.114462089538574219E+02
    0.732187141463338875E+01    0.290585154739425322E+01    0.429125845432281494E+00    0.738840962324332473E+01    0.725610069407095537E+01   -0.365577103753588650E+00   -0.114439945220947266E+02
    0.814101695530134606E+01    0.278393794345268919E+01    0.519628465175628662E+00    0.857735467206407343E+01    0.862823924971476330E+01   -0.718330894008628373E+00   -0.114368257522583008E+02
    0.860292042529744982E+01    0.289467510615050116E+01    0.135013604164123535E+01    0.873549086368096539E+01    0.924300957708753756E+01   -0.155453936111484303E+01   -0.114355001449584961E+02
    0.862705192773070806E+01    0.265178719221040060E+01    0.647177994251251221E+00    0.913841822330402920E+01    0.902750274056974078E+01   -0.156718361422247399E+01   -0.114274559020996094E+02
    0.844074219808613790E+01    0.276897908444494956E+01    0.833092272281646729E+00    0.888282244912684682E+01    0.957700646726987870E+01   -0.162334460943987180E+01   -0.114249401092529297E+02
    0.746876818969598766E+01    0.288019043439696754E+01    0.529973149299621582E+00    0.762645174837850437E+01    0.931687880385738687E+01   -0.224901532580148666E+00   -0.114235458374023438E+02
    0.804383242630623307E+01    0.292573127548377565E+01    0.363258123397827148E+00    0.853667655684070859E+01    0.939534766178829805E+01   -0.336998907759676447E+00   -0.114204082489013672E+02
    0.857471947545249691E+01    0.277560883298503036E+01    0.939777791500091553E+00    0.865340612137654652E+01    0.823427273714623986E+01   -0.169296973482379354E+01   -0.114194889068603516E+02
    0.835004715653508711E+01    0.264574803874078635E+01    0.699742794036865234E+00    0.885324053270150735E+01    0.926224823421548749E+01   -0.129093822811646453E+01   -0.114170036315917969E+02
    0.826933235191731342E+01    0.282165429194551232E+01    0.152889144420623779E+01    0.778038412751472475E+01    0.701940703424847978E+01   -0.102257744602602618E+01   -0.114156036376953125E+02
    0.765944652884977906E+01    0.288028371540899197E+01    0.651473581790924072E+00    0.776086364959542330E+01    0.814389601986310296E+01   -0.712417676935033661E+00   -0.114137153625488281E+02
    0.847823604718032442E+01    0.268027221625746082E+01    0.637057483196258545E+00    0.849387616524918876E+01    0.780890695746610231E+01   -0.147038620668636177E+01   -0.114103784561157227E+02
    0.838730728962463346E+01    0.270875304401766970E+01    0.921076714992523193E+00    0.867651966805285468E+01    0.852305617393333392E+01   -0.134384696259980241E+01   -0.114101133346557617E+02
    0.832363577055700254E+01    0.275139302776030714E+01    0.169265782833099365E+01    0.818756716607708590E+01    0.815510096160402753E+01   -0.129444314005807803E+01   -0.114096288681030273E+02
    0.733482382969978808E+01    0.281911419992066214E+01    0.376977413892745972E+00    0.759940211683385147E+01    0.927880578721889293E+01   -0.316457700547049692E+00   -0.114081220626831055E+02
    0.710788767082652928E+01    0.294410240791683497E+01    0.311777740716934204E+00    0.728289515642860685E+01    0.997837195584415682E+01   -0.237205543575009559E+00   -0.114039182662963867E+02
    0.812309387331302801E+01    0.296288117344274049E+01    0.482031881809234619E+00    0.853268347153264806E+01    0.905558431802034391E+01   -0.425324929476483371E+00   -0.114031629562377930E+02
    0.821934044284151355E+01    0.262506483104032196E+01    0.142515301704406738E+01    0.825177098091975481E+01    0.822541609585546496E+01   -0.125965662233915054E+01   -0.114012508392333984E+02
    0.829745068509969563E+01    0.287939478994492459E+01    0.877066731452941895E+00    0.815788924311118713E+01    0.757433741268523431E+01   -0.869706347375149180E+00   -0.114008636474609375E+02
    0.850974873868972814E+01    0.264740471800571520E+01    0.116417658329010010E+01    0.855332586451534738E+01    0.815025027373401656E+01   -0.195022610340598312E+01   -0.113859424591064453E+02
    0.825147093291669620E+01    0.284008643397489857E+01    0.620303332805633545E+00    0.858213790292154499E+01    0.860484786179494776E+01   -0.210844635583014250E+00   -0.113844566345214844E+02
    0.745519856038318274E+01    0.292644423144144072E+01    0.458682417869567871E+00    0.765219837149028592E+01    0.872610801731928198E+01   -0.290514838297661449E+00   -0.113775224685668945E+02
    0.851083949682436547E+01    0.262751407682921823E+01    0.481101661920547485E+00    0.918596785464461263E+01    0.958493512763798705E+01   -0.143488108087242594E+01   -0.113761177062988281E+02
    0.728156915794378889E+01    0.283955665143329217E+01    0.410891115665435791E+00    0.752338423017978286E+01    0.995336729898077976E+01   -0.314610752437783914E+00   -0.113747310638427734E+02
    0.843578955795083374E+01    0.277606325505581175E+01    0.104729771614074707E+01    0.827977847319029436E+01    0.767355163113900307E+01   -0.144841633629509547E+01   -0.113718872070312500E+02
    0.846922449136432043E+01    0.272047646189225656E+01    0.512410819530487061E+00    0.906015395385467315E+01    0.945912684111295654E+01   -0.142695928593104138E+01   -0.113697309494018555E+02
    0.725704098791962693E+01    0.284905890473157530E+01    0.403822690248489380E+00    0.743168679565710733E+01    0.102047503751839699E+02   -0.635553753663363086E+00   -0.113675251007080078E+02
    0.845879246222125403E+01    0.263505562339608623E+01    0.847289144992828369E+00    0.881958538247342005E+01    0.867673038805417285E+01   -0.187557371782028026E+01   -0.113653326034545898E+02
    0.850939661098322730E+01    0.261246422920104182E+01    0.131553936004638672E+01    0.876670596367281618E+01    0.887141476429210663E+01   -0.161241743838046703E+01   -0.113624038696289062E+02
    0.865057748987021924E+01    0.285901685839392838E+01    0.494157552719116211E+00    0.901175823490812533E+01    0.872423374230792881E+01   -0.165072700007551143E+01   -0.113620071411132812E+02
    0.833188515598255108E+01    0.287092242804035624E+01    0.387647956609725952E+00    0.891783073319014008E+01    0.949310973585785511E+01   -0.268598314237046720E+00   -0.113557205200195312E+02
    0.740359713928425567E+01    0.285451488292220734E+01    0.380591064691543579E+00    0.773896456275812028E+01    0.971665737424171638E+01   -0.514485538231214123E+00   -0.113485193252563477E+02
    0.854730057747548422E+01    0.281043478250163847E+01    0.937361538410186768E+00    0.839994910486901603E+01    0.769921026049943613E+01   -0.125558742994365913E+01   -0.113438138961791992E+02
    0.807223028914580354E+01    0.287654708159853101E+01    0.633274793624877930E+00    0.815398392848894993E+01    0.782297497097035066E+01   -0.298418407025259125E+00   -0.113428897857666016E+02
    0.861822819143904084E+01    0.278873488689453186E+01    0.389840960502624512E+00    0.930525743813199924E+01    0.982175411905974549E+01   -0.942564931196098632E+00   -0.113428754806518555E+02
    0.864920934150086040E+01    0.287713439771445323E+01    0.498176366090774536E+00    0.907646430772906498E+01    0.888225659216300656E+01   -0.158870811921802568E+01   -0.113409900665283203E+02
    0.802840968921103482E+01    0.276857134329331123E+01    0.673097312450408936E+00    0.843484339583276643E+01    0.101249896611026244E+02   -0.815720874086245828E+00   -0.113385982513427734E+02
    0.873899860049582955E+01    0.261416354285635943E+01    0.100409889221191406E+01    0.929470824413136398E+01    0.100992515367489535E+02   -0.205861647252472713E+01   -0.113362464904785156E+02
    0.799854136772379487E+01    0.293175246737966422E+01    0.683880507946014404E+00    0.819881515967514929E+01    0.841935504675339352E+01   -0.408603395373436706E+00   -0.113361339569091797E+02
    0.788266535965123882E+01    0.281833652180039929E+01    0.932619154453277588E+00    0.789351593250164285E+01    0.796137711855259056E+01   -0.547028230021632700E+00   -0.113360404968261719E+02
    0.846381642070258877E+01    0.280270527716208129E+01    0.991068005561828613E+00    0.814209379540868383E+01    0.724056917076782369E+01   -0.162205862811092771E+01   -0.113333511352539062E+02
    0.859088341193969640E+01    0.273192612522371370E+01    0.834000527858734131E+00    0.904093833537327285E+01    0.914144635570731801E+01   -0.190685481519002620E+01   -0.113301639556884766E+02
    0.862540680020946482E+01    0.288346566334184562E+01    0.551737666130065918E+00    0.912127739022967887E+01    0.924748757207067129E+01   -0.106989219922758227E+01   -0.113251495361328125E+02
    0.870310491887809690E+01    0.261335541361662527E+01    0.770767688751220703E+00    0.927006681774234487E+01    0.937271880193119067E+01   -0.190273520586765166E+01   -0.113220558166503906E+02
    0.824612760987085913E+01    0.265892944509646334E+01    0.123657393455505371E+01    0.849680671398788867E+01    0.100158127117449194E+02   -0.116746159078376843E+01   -0.113177032470703125E+02
    0.854859025155603192E+01    0.260401304958583824E+01    0.958582043647766113E+00    0.904546417928987267E+01    0.969325645833103877E+01   -0.201721986347271542E+01   -0.113109226226806641E+02
    0.843844209610875140E+01    0.260019373751651495E+01    0.135469162464141846E+01    0.873035885568766901E+01    0.104407791500290070E+02   -0.171641645595951609E+01   -0.112973775863647461E+02
    0.841434145758424634E+01    0.260982102524847992E+01    0.481949448585510254E+00    0.880210328891183380E+01    0.838222589030844034E+01   -0.141742257285365625E+01   -0.112906656265258789E+02
    0.843820920485514847E+01    0.259104752202679833E+01    0.112917017936706543E+01    0.882452451276197536E+01    0.100445221803916365E+02   -0.169596630432555684E+01   -0.112903327941894531E+02
    0.857359859681371894E+01    0.273092668709507480E+01    0.577385425567626953E+00    0.834957762247372415E+01    0.717505316701691065E+01   -0.204532632417294113E+01   -0.112857608795166016E+02
